run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7754317824021014,3.175805372304476e-07,0.22105232497100155,0.0035155750463697817,25,20,20
38,2,0.6800580103180525,0.0006501175724086179,0.31011133642088545,0.009180535688664823,25,20,20
38,3,0.426274555081649,0.0006502277307608881,0.5333202138471487,0.039755003340437786,25,20,20
38,4,0.4011992691156482,3.020584387207183e-07,0.5583279005409605,0.040472528284949405,25,20,20
38,5,0.2910871823066149,7.785581876113123e-08,0.6683935393712547,0.040519200466309406,25,20,20
38,6,0.3530417377491144,5.326490864547455e-09,0.6064520301925862,0.04050622673180761,25,20,20
38,7,0.3717789686215761,1.401909898766197e-06,0.5877207164050559,0.040498913063468533,25,20,20
38,8,0.22299761479437827,1.4016743959259093e-06,0.7361960513515479,0.04080493217967793,25,20,20
38,9,0.19935475709168377,0.012988851325669452,0.7468339755672657,0.04082241601537959,25,20,20
38,10,0.19338897408509786,1.4126334793001529e-05,0.6858196109218173,0.12077728865828986,25,20,20
38,11,0.17685246102516824,1.4168798826802165e-05,0.667183655480547,0.15594971469545713,25,20,20
38,12,0.18064181241408683,1.4121727388037146e-05,0.6940338009925892,0.12531026486593466,25,20,20
38,13,0.14659115517075064,1.4474500361463033e-05,0.6929248983587144,0.160469471970172,25,20,20
38,14,0.1466087679254478,1.4474500367080634e-05,0.6929088653000006,0.16046789227418315,25,20,20
38,15,0.11230771909376791,6.81240738012425e-07,0.7251347578752934,0.16255684179020066,25,20,20
38,16,0.10673234940315307,6.812548489928693e-07,0.7364097708450436,0.1568571984969543,25,20,20
38,17,0.14077798522661333,1.848741099271462e-05,0.6580191577428492,0.20118436961954456,25,20,20
38,18,0.14052865962761277,1.8487410992714926e-05,0.6921973716795192,0.1672554812818752,25,20,20
38,19,0.14200638595614007,1.821985967729899e-05,0.6863162962271897,0.1716590979569938,25,20,20
38,20,0.18103330100048853,4.138813407665019e-07,0.6520774685484625,0.16688881656970855,25,20,20
38,21,0.21961881715240344,4.1423821058545223e-07,0.6133727496543977,0.16700801895498704,25,20,20
38,22,0.21986597144832096,4.1412872668893896e-07,0.6191954368243675,0.16093817759858367,25,20,20
38,23,0.21869922660487004,1.7122938031456638e-06,0.6200056858661049,0.16129337523522064,25,20,20
38,24,0.25253789721203945,1.712291979468815e-06,0.5862617554914871,0.16119863500449308,25,20,20
38,25,0.25253801136951426,0.0005082261661380513,0.585756823325677,0.16119693913866975,25,20,20
38,26,0.25253801136951426,0.0005082262756226136,0.6196183294584509,0.12733543289641136,25,20,20
38,27,0.2525411604211777,0.0005082262610668429,0.5861170619305879,0.16083355138716685,25,20,20
38,28,0.28563323899350396,0.0005082263362856185,0.5470791053834089,0.1667794292868012,25,20,20
38,29,0.25617356046248463,0.0005082262610638247,0.6128423760136039,0.1304758372628479,25,20,20
38,30,0.25605684598321476,0.0005082700760757248,0.576531450870389,0.16690343307032116,25,20,20
38,31,0.21800835386159204,0.0005082705741730227,0.6146691140970266,0.1668142614672075,25,20,20
38,32,0.21435836786558457,0.0005166109999981939,0.6182215759109984,0.166903445223418,25,20,20
38,33,0.21435836786558457,0.0005166109999981952,0.6182216044806912,0.1669034166537252,25,20,20
38,34,0.2143583422052623,0.000508620084839091,0.618229633078952,0.16690340463094577,25,20,20
38,35,0.21435839570941684,0.0005089122020746473,0.6181512716855759,0.16698142040293223,25,20,20
38,36,0.21435961437762924,0.0005089127125894972,0.6181500496323045,0.16698142327747398,25,20,20
38,37,0.2143595201804202,8.878889038610263e-05,0.6185702654186941,0.16698142551049688,25,20,20
38,38,0.21435952018060175,8.878889062993179e-05,0.6187005442858193,0.1668511466429461,25,20,20
38,39,0.18043489452277175,8.878967431558478e-05,0.6526251690881463,0.16685114671476295,25,20,20
38,40,0.18043489452277178,8.878967431566005e-05,0.6526251834110037,0.1668511323919056,25,20,20
38,41,0.18043489347711628,0.0011706691971117575,0.6515433044540617,0.16685113287170694,25,20,20
38,42,0.18043489474446592,0.015345531785107659,0.6373684341964665,0.1668511392739581,25,20,20
38,43,0.18043514079559966,0.015337283536072104,0.6373764092339561,0.16685116643437017,25,20,20
38,44,0.2135099000231676,0.015337246169767298,0.604301668456147,0.1668511853509164,25,20,20
38,45,0.21350996463661648,0.01533725225383068,0.6042999443534041,0.16685283875614731,25,20,20
38,46,0.21350996463661648,0.015337252253830681,0.6042999483351309,0.16685283477442045,25,20,20
38,47,0.22750091098857278,0.015356670299280211,0.5906430171237679,0.16649940158837753,25,20,20
38,48,0.21863760949818445,0.015356664008517573,0.5995055822454519,0.16650014424784473,25,20,20
38,49,0.21863754604712723,0.015356657926374959,0.5995056097747338,0.16650018625176297,25,20,20
38,50,0.21851910632747087,0.01535665791499512,0.5996240495079662,0.16650018624956595,25,20,20
38,51,0.24616723848531985,0.015368082553716845,0.5719644921824356,0.16650018677852643,25,20,20
38,52,0.2492886899373472,0.01536937327260537,0.5684909879304476,0.1668509488595977,25,20,20
38,53,0.2497817668149781,0.015369285063241776,0.5680206021059808,0.166828346015797,25,20,20
38,54,0.2752360400646433,0.015348559997625718,0.5425888183414422,0.1668265815962865,25,20,20
38,55,0.2819199759765469,0.01534855596318911,0.5359049065457523,0.16682656151450978,25,20,20
38,56,0.28172453272386766,0.01534855596319006,0.5361003497984238,0.1668265615145166,25,20,20
38,57,0.316391743432883,0.01534855604633526,0.5012960440567932,0.1669636564639864,25,20,20
38,58,0.3213156547020789,0.015348555963265967,0.4965092273926288,0.16682656194202436,25,20,20
38,59,0.28270986183771746,0.015376747834728553,0.5274254031764815,0.17448798715106975,25,20,20
38,60,0.24951741467494234,0.015376748767517384,0.5603464322499181,0.1747594043076186,25,20,20
38,61,0.27844857607540446,0.015376748635177401,0.5379620131389136,0.1682126621505011,25,20,20
38,62,0.275381680996394,0.015376743378821046,0.5413796736034331,0.16786190202134837,25,20,20
38,63,0.2723178964111115,0.015376743378699138,0.5444369091580379,0.16786845105214973,25,20,20
38,64,0.3077955253448424,0.015376743462217249,0.5089634797347641,0.16786425145817352,25,20,20
38,65,0.3092723276246459,0.015376743257952517,0.5073538102878267,0.16799711882957313,25,20,20
38,66,0.27261211132217233,0.015376743099861373,0.5440017370297866,0.1680094085481789,25,20,20
38,67,0.2492719666052896,0.015376768727978593,0.567341853992654,0.1680094106740787,25,20,20
38,68,0.2891395787275011,0.015376724789742124,0.5274742858084526,0.16800941067430478,25,20,20
38,69,0.29795921199192604,0.015376721106973001,0.5186567776253169,0.16800728927578498,25,20,20
38,70,0.3257617189779307,0.014314233197738219,0.49191678589659704,0.16800726192773496,25,20,20
38,71,0.32576200266971006,0.014227490311381857,0.4919954795035881,0.16801502751532094,25,20,20
38,72,0.32456635213946,0.014199320608064574,0.5005375444179806,0.16069678283449534,25,20,20
38,73,0.3244599274881614,0.014199320607834081,0.5006437779290406,0.16069697397496394,25,20,20
38,74,0.3244433645075867,0.014199391667460726,0.49916255370737583,0.16219469011757703,25,20,20
38,75,0.32353257270715213,0.014199391195175402,0.5000657514283157,0.16220228466935505,25,20,20
38,76,0.3000442164004627,0.014187898790607074,0.5235519957817615,0.16221588902716555,25,20,20
38,77,0.3000442164002812,0.01418789879036332,0.5234218015028206,0.16234608330653177,25,20,20
38,78,0.29939830263827455,0.014187897866770952,0.5243391332721622,0.16207466622278957,25,20,20
38,79,0.3011828484986707,0.014187875698769474,0.5228977879411988,0.1617314878613586,25,20,20
38,80,0.2993984543762014,0.014187875706824869,0.5246751893211138,0.16173848059585733,25,20,20
38,81,0.2993984575126809,0.014188773153743504,0.5107725447104159,0.17564022462315915,25,20,20
38,82,0.30445328462991844,0.014187487703019747,0.5057190049414307,0.1756402227256318,25,20,20
38,83,0.3045349593854174,0.014186590738697009,0.519532502506069,0.16174594736981746,25,20,20
38,84,0.3046421919134347,0.02757290079110143,0.5060465568484337,0.16173835044703094,25,20,20
38,85,0.2938318113351266,0.02757290350921471,0.516811734416708,0.16178355073895215,25,20,20
38,86,0.3200228227281986,0.02757290350197643,0.4906207228328118,0.16178355093701513,25,20,20
38,87,0.34975363306157736,0.02757290310736578,0.4609035175529014,0.16176994627815675,25,20,20
38,88,0.31577870017694787,0.027572932078408607,0.49487841903620955,0.1617699487084352,25,20,20
38,89,0.31577870017694787,0.0275729320784128,0.49514471092313345,0.16150365682150666,25,20,20
38,90,0.31577870017694787,0.027572932078412726,0.49515120207304236,0.16149716567159766,25,20,20
38,91,0.3159057378102554,0.027572932076796702,0.49502416444148095,0.1614971656714676,25,20,20
38,92,0.31585391740529883,0.027572932059601877,0.4950759849091256,0.16149716562597427,25,20,20
38,93,0.35059167486615705,0.027572932047849184,0.4603382275141484,0.16149716557184626,25,20,20
