run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
44,1,0.6607956658347562,7.738165774976702e-05,0.3361334879504561,0.00299346455703901,25,20,20
44,2,0.3494493821889318,0.0014457984308390776,0.6490342857284008,7.053365182509439e-05,25,20,20
44,3,0.34488590041684225,0.0030344601166103604,0.652043476927325,3.616253922401416e-05,25,20,20
44,4,0.2516163739251004,0.014603604908925222,0.7336613110549224,0.00011871011104847175,25,20,20
44,5,0.21415266259918692,0.014559202852152295,0.7712806532679879,7.481280671673607e-06,25,20,20
44,6,0.18102609396256267,0.08090538697531599,0.7380683704230926,1.486390264678156e-07,25,20,20
44,7,0.10943650884398075,0.12089770456952217,0.7696393025969849,2.6483989510616064e-05,25,20,20
44,8,0.07388212543756983,0.12077819023256342,0.8049260552709633,0.0004136290589026603,25,20,20
44,9,0.07035028673745108,0.14564083571713002,0.7835005127962283,0.0005083647491903585,25,20,20
44,10,0.05384637850332601,0.1604641551541431,0.785000091568176,0.0006893747743542904,25,20,20
44,11,0.05381023674604618,0.19954565073128827,0.7459840484793432,0.0006600640433219464,25,20,20
44,12,0.0538278479585053,0.22485526471780232,0.7206568232871641,0.0006600640365295161,25,20,20
44,13,0.05532539757729654,0.2637391489770959,0.6804165096696816,0.0005189437759264442,25,20,20
44,14,0.06564189703368462,0.23887141282871344,0.6949677469942812,0.0005189431433212005,25,20,20
44,15,0.10476581012861497,0.2799441140793514,0.6151566179861345,0.00013345780589866848,25,20,20
44,16,0.1047658101277618,0.2793649749062961,0.6157357571600428,0.00013345780589872855,25,20,20
44,17,0.1298034911063177,0.2795331835006921,0.5905298433333841,0.00013348205960583566,25,20,20
44,18,0.10816614394383967,0.27953317965591257,0.6121601435728714,0.00014053282737698064,25,20,20
44,19,0.10786817708534978,0.3044214418929726,0.5875698233418788,0.0001405576797994339,25,20,20
44,20,0.1078681770863377,0.31995519226387464,0.5720360726109921,0.00014055803879609445,25,20,20
44,21,0.10829015386299941,0.3199549051221861,0.5716144078360166,0.0001405331787984574,25,20,20
44,22,0.10829015386299944,0.2798395707719488,0.6117297421861595,0.0001405331788929907,25,20,20
44,23,0.10805728371249872,0.27871621005370073,0.6131122710584854,0.00011423517531549543,25,20,20
44,24,0.10805728372816834,0.2787164655082619,0.6091532463300458,0.004073004433524176,25,20,20
44,25,0.10805731328744878,0.27872551694465897,0.6091434082380218,0.0040737615298698055,25,20,20
44,26,0.10805728947564147,0.27873625123478896,0.6090391225387932,0.004167336750775619,25,20,20
44,27,0.07165090989202251,0.27873627717486277,0.6454454740125919,0.004167338920522342,25,20,20
44,28,0.07165090594213828,0.2787362771747113,0.6454454826629211,0.004167334220229219,25,20,20
44,29,0.10208188299380964,0.27873627717960553,0.6150215859287779,0.00416025389780626,25,20,20
44,30,0.10423855898753104,0.2787362928211706,0.6128650311729306,0.004160117018366511,25,20,20
44,31,0.10423855898773882,0.27701737726927933,0.6145839464212801,0.004160117321700279,25,20,20
44,32,0.10424212476587331,0.27701737726927733,0.6145803806436811,0.00416011732116729,25,20,20
44,33,0.10434511549761431,0.2770190750368773,0.6144756868052099,0.004160122660297489,25,20,20
44,34,0.10434511569581235,0.2482585249765589,0.6432362366673299,0.00416012266029846,25,20,20
44,35,0.10434511569581635,0.24822704504200566,0.6432677166019732,0.004160122660204379,25,20,20
44,36,0.10782164069270016,0.24822704504930837,0.6397911894876039,0.004160124770386432,25,20,20
44,37,0.1078216406927038,0.24650804363036039,0.6415101909064557,0.004160124770479734,25,20,20
44,38,0.1101601366578412,0.24650805719780203,0.6391716802184496,0.004160125925906922,25,20,20
44,39,0.11016013665785943,0.2447824450105423,0.6408972924003703,0.004160125931227666,25,20,20
44,40,0.14769446668479014,0.24479686092733782,0.6033485475966568,0.004160124791214926,25,20,20
44,41,0.1169635852931565,0.24479693162902613,0.6340793589397388,0.004160124138078309,25,20,20
44,42,0.11697255920118547,0.2342444741481301,0.6446228425071601,0.004160124143524347,25,20,20
44,43,0.11784540443977339,0.2342444994591898,0.6437498536356461,0.004160242465389924,25,20,20
44,44,0.11784545132529545,0.23423007014330544,0.6437642360595234,0.00416024247187435,25,20,20
44,45,0.11784540606270638,0.2346337257050117,0.6433606255845757,0.004160242647704943,25,20,20
44,46,0.15412717272788898,0.23463369976655402,0.6070788870201508,0.004160240485404979,25,20,20
44,47,0.154127173881708,0.2735961965549103,0.5681163892548186,0.004160240308562476,25,20,20
44,48,0.15412717389405914,0.2752504183738733,0.5664621671071571,0.004160240624909782,25,20,20
44,49,0.1547221243949706,0.27531544996573415,0.5657965921113423,0.004165833527952575,25,20,20
44,50,0.13808319310420164,0.2753154618590427,0.5824354528342368,0.004165892202518264,25,20,20
44,51,0.1321577310534584,0.2753154619224304,0.5883609148176578,0.004165892206453414,25,20,20
44,52,0.13219296168890776,0.27531546192243317,0.5883256841608209,0.00416589222783725,25,20,20
44,53,0.13238668204174037,0.2753154500365658,0.5881320343681061,0.004165833553586663,25,20,20
44,54,0.12950414070032815,0.2753297934206757,0.5909318284777618,0.0042342374012328985,25,20,20
44,55,0.12949516989308602,0.27464305350823354,0.5916275392027803,0.004234237395899955,25,20,20
44,56,0.12888356425594957,0.27462871056744403,0.5923217711866635,0.004165953989942442,25,20,20
44,57,0.12888356425593517,0.2763221561351198,0.5906283256242255,0.004165953984719176,25,20,20
44,58,0.12889556983075118,0.2763026533334567,0.5906532674851249,0.004148509350667531,25,20,20
44,59,0.12891565798406096,0.27630260621135216,0.5906332265232781,0.004148509281308542,25,20,20
44,60,0.12891565805022245,0.27630270005585494,0.5945902359886118,0.00019140590530971718,25,20,20
44,61,0.12891565476599337,0.27631711002842235,0.5945758293002695,0.00019140590531383902,25,20,20
44,62,0.1256645085177245,0.27631935719683093,0.5972080079143556,0.0008081263710880693,25,20,20
44,63,0.14210590623427954,0.27631935718950734,0.5807666102038497,0.0008081263723628779,25,20,20
44,64,0.14210631500579007,0.27631708644870867,0.5807766884448067,0.0007999101006940443,25,20,20
44,65,0.1566987227221016,0.27631708483174466,0.5662215060766838,0.0007626863694686894,25,20,20
44,66,0.15669872270975074,0.2746634195095349,0.5678751717275917,0.0007626860531213849,25,20,20
44,67,0.15682327733572227,0.27466341950791867,0.5677506171106859,0.0007626860456723677,25,20,20
44,68,0.15682323673756088,0.2746634195079201,0.5677506577088365,0.0007626860456816012,25,20,20
44,69,0.15682323673756088,0.27466341950813633,0.5324095211907018,0.03610382256359965,25,20,20
44,70,0.15685202179804988,0.27466344597027925,0.5323807096505986,0.03610382258107139,25,20,20
44,71,0.15685203300212902,0.2747467195667283,0.5322974248486233,0.03610382258251841,25,20,20
44,72,0.15685353756023124,0.2747468046475724,0.532295699995746,0.036103957796448996,25,20,20
44,73,0.1568531227615709,0.27474680463505746,0.5329046190003663,0.03549545360300363,25,20,20
44,74,0.1568533869208996,0.2747468047442529,0.5329043250479115,0.03549548328693223,25,20,20
44,75,0.15685203718313032,0.27474671966789566,0.5329058950545825,0.035495348094387605,25,20,20
44,76,0.17279328903119442,0.2747467276766479,0.5168389925988265,0.035620990693329385,25,20,20
44,77,0.1727932890311905,0.27644278444706144,0.5151429358285083,0.035620990693237736,25,20,20
44,78,0.17279355255962706,0.27646260891876856,0.5151245137014597,0.03561932482014251,25,20,20
44,79,0.21244688695859928,0.27646236223097415,0.475538544387419,0.03555220642300465,25,20,20
44,80,0.21246329987670226,0.27646236223113685,0.4755221290746693,0.03555220881748605,25,20,20
44,81,0.24843330486928006,0.27646233585224633,0.43955215048614404,0.035552208792325894,25,20,20
44,82,0.2485033182264646,0.27646233586561714,0.43948199884663325,0.03555234706128135,25,20,20
44,83,0.27120056744435833,0.276462328098813,0.4169104280047844,0.03542667645204089,25,20,20
44,84,0.268987744404503,0.27742014131407117,0.4135987520728055,0.03999336220861506,25,20,20
44,85,0.2689175778500335,0.2778237971896367,0.4132654008597357,0.03999322410058878,25,20,20
44,86,0.26891757769169844,0.27782379718964134,0.41326540094592396,0.03999322417273057,25,20,20
44,87,0.26891756869551986,0.2778237971896413,0.41326540987120547,0.039993224243627744,25,20,20
44,88,0.26804472875734986,0.2778237718965092,0.4141382577094251,0.03999324163671259,25,20,20
44,89,0.26804472875710245,0.2761286684084616,0.41583336119805353,0.03999324163637945,25,20,20
44,90,0.26803195255111534,0.27517169218422016,0.4081543661196915,0.04864198914496808,25,20,20
44,91,0.26803358762692453,0.2751738680574861,0.37443889559771504,0.08235364871787139,25,20,20
44,92,0.27393308832376606,0.27517386808301403,0.36853937029956063,0.08235367329365802,25,20,20
44,93,0.2739332709975734,0.27477045976435294,0.3689425961263945,0.0823536731116783,25,20,20
44,94,0.27393326822083663,0.2753814893065135,0.36833156936643957,0.08235367310620917,25,20,20
44,95,0.27376260489293264,0.2753814889583925,0.3685021373347632,0.0823537688139106,25,20,20
44,96,0.27376260489292914,0.2753908471359512,0.3684927791573033,0.08235376881381484,25,20,20
44,97,0.2737626048929292,0.2770978960325669,0.3667857302659116,0.08235376880859067,25,20,20
44,98,0.2737626048929297,0.2770974644244464,0.3667861618741248,0.08235376880849782,25,20,20
44,99,0.2737624234588606,0.27709722069570264,0.36678658703727135,0.08235376880816415,25,20,20
44,100,0.2750991107969468,0.2770972203510445,0.36544990001473315,0.08235376883727412,25,20,20
44,101,0.27509911079780264,0.2758722075718875,0.3666749127876491,0.08235376884265953,25,20,20
44,102,0.27510307214513746,0.275872207571768,0.36667095144150896,0.08235376884158445,25,20,20
44,103,0.2751030721451359,0.2604884645130042,0.38205469449686297,0.08235376884499558,25,20,20
44,104,0.275103072145136,0.26047692286618207,0.3820662361382252,0.08235376885045544,25,20,20
44,105,0.27143451017473574,0.26047692276589673,0.38573482280380583,0.08235374425556033,25,20,20
44,106,0.27143451054916107,0.24173359259410848,0.40447815259816994,0.08235374425856051,25,20,20
44,107,0.27142273330085653,0.2417333097659739,0.4044816937142116,0.08236226321895762,25,20,20
44,108,0.2714224768052488,0.24259791511594028,0.4036173440697281,0.08236226400908338,25,20,20
44,109,0.27142247468282327,0.2424999806845729,0.40371528062508544,0.08236226400751857,25,20,20
44,110,0.272971612933716,0.24257363401093676,0.40208952050866287,0.08236523254668458,25,20,20
44,111,0.2729717238569736,0.24169789022421345,0.4029643984128745,0.08236598750593897,25,20,20
44,112,0.27297173285036325,0.24169789023204463,0.4029643854426376,0.08236599147495531,25,20,20
44,113,0.27298180130412514,0.241697890225783,0.4029543186674824,0.0823659898026101,25,20,20
44,114,0.23705807158031342,0.241697625746729,0.4388809250097654,0.08236337766319161,25,20,20
44,115,0.23638934482895266,0.24163065259503808,0.4396222235127192,0.0823577790632874,25,20,20
44,116,0.2367781323622914,0.24163065196416306,0.43923008356906335,0.08236113210447957,25,20,20
44,117,0.236792946413134,0.24162161660881604,0.43914856967030497,0.08243686730774279,25,20,20
44,118,0.2758901908875471,0.24162161639222468,0.40005467845494275,0.08243351426528532,25,20,20
44,119,0.2763517289244413,0.24162161639244445,0.39959314041781036,0.08243351426530372,25,20,20
44,120,0.27630992423354794,0.24162159376515038,0.3996350216359991,0.08243346036530229,25,20,20
44,121,0.2763099242326919,0.24286846858433914,0.3983881468230536,0.08243346035991522,25,20,20
44,122,0.27641913286328135,0.24287894424644438,0.39826760127059624,0.08243432161967748,25,20,20
44,123,0.2764191328632816,0.2428572789638089,0.398289266547674,0.08243432162523488,25,20,20
44,124,0.30445944250020107,0.24285727895597448,0.37024896103155813,0.08243431751226508,25,20,20
44,125,0.3044741750526758,0.24285727896778464,0.37031795380656846,0.08235059217297001,25,20,20
44,126,0.30498241465073195,0.24285727894933565,0.36980981005361907,0.08235049634631161,25,20,20
44,127,0.3019055418421923,0.2428572789493377,0.37287494553420963,0.08236223367425884,25,20,20
44,128,0.3019055418421921,0.24284875295598865,0.37288347153311613,0.0823622336687015,25,20,20
44,129,0.33583720658644495,0.24284875295706612,0.3389506354284276,0.0823634050280605,25,20,20
44,130,0.33572798892816336,0.24361764270697805,0.3382918245964482,0.08236254376841001,25,20,20
44,131,0.300130081793556,0.24361766856529077,0.37388279971849103,0.08236944992266229,25,20,20
