run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.6066274780173804,0.010745061694653068,0.3720713351988383,0.010556125089125455,100,20,20
44,1,0.5447424761899559,0.00895654808945363,0.4378192690546197,0.008481706665987403,100,20,20
44,2,0.4904694266746358,0.011590870657242965,0.48640664103023207,0.011533061637921244,100,20,20
44,3,0.47439908582092366,0.01038891148165115,0.5047404709783718,0.010471531719079266,100,20,20
44,4,0.4215432017409358,0.00802334186802073,0.5603702394922759,0.010063216898775186,100,20,20
44,5,0.40614289326025216,0.007676449404887521,0.5812183405254389,0.004962316809431744,100,20,20
44,6,0.3741965249764383,0.01848419225311675,0.5924735129642711,0.014845769806171631,100,20,20
44,7,0.3491644279378673,0.019488647848491664,0.6168034059853919,0.014543518228245136,100,20,20
44,8,0.3452950959800264,0.02463566567720649,0.6256325164640573,0.004436721878703164,100,20,20
44,9,0.32104288713104473,0.011817148558371633,0.6633663316971941,0.003773632613377283,100,20,20
44,10,0.26686613849128205,0.017223716995517845,0.7121018559114246,0.0038082886017669526,100,20,20
44,11,0.2441527595044693,0.02027672507096164,0.7265575935855492,0.009012921839012361,100,20,20
44,12,0.2277557795670497,0.018606583238315797,0.7362858385477575,0.01735179864686853,100,20,20
44,13,0.2181508221613512,0.0186250267167751,0.7467149351184027,0.016509216003456208,100,20,20
44,14,0.19455253952407656,0.018625768676001256,0.7610703374054205,0.025751354394490417,100,20,20
44,15,0.1935096052098256,0.028381348967634522,0.7426883940660985,0.03542065175642968,100,20,20
44,16,0.175338948579418,0.03899721838016082,0.7550298692758719,0.030633963764541555,100,20,20
44,17,0.17582001800546607,0.03126893600731458,0.7728486032540327,0.020062442733180426,100,20,20
44,18,0.15535404198572342,0.027670516326016165,0.7929959049061672,0.023979536782087706,100,20,20
44,19,0.13352209950828142,0.026412494174354924,0.8138872848564641,0.026178121460896594,100,20,20
44,20,0.136062827796114,0.03545969781860178,0.7925967122868584,0.03588076209841795,100,20,20
44,21,0.11594220404067775,0.03937105397697203,0.8086756480985567,0.03601109388378871,100,20,20
44,22,0.11319879229374197,0.057235528320970806,0.7759595745528947,0.05360610483238544,100,20,20
44,23,0.11881934118003472,0.046165193919794234,0.791637122623785,0.04337834227637791,100,20,20
44,24,0.11403871419468539,0.03402105416872577,0.8122776973229215,0.039662534313662276,100,20,20
44,25,0.10333948123109991,0.03402797365683884,0.8258168532566715,0.03681569185538321,100,20,20
44,26,0.115701402805821,0.0346172951494775,0.809332857275243,0.04034844476945247,100,20,20
44,27,0.10569647078306747,0.024643582328103885,0.8292434944327574,0.04041645245606566,100,20,20
44,28,0.09658099319754243,0.028702300682570195,0.8323511803174211,0.04236552580246034,100,20,20
44,29,0.10526144200450588,0.029430894387682843,0.8178880179467518,0.04741964566105367,100,20,20
44,30,0.09533292873027353,0.034589399068152706,0.816795816618317,0.053281855583252075,100,20,20
44,31,0.09532673843699734,0.038181675792761494,0.8152664395711986,0.05122514619903855,100,20,20
44,32,0.09461167154431262,0.03818179535692059,0.8161047447168792,0.05110178838188435,100,20,20
44,33,0.09073336993059745,0.04061123163552331,0.820089186557757,0.048566211876119335,100,20,20
44,34,0.09073336705285037,0.04804927143217497,0.8025943913044966,0.058622970210475744,100,20,20
44,35,0.0907327460704037,0.048234788524419925,0.8080359025732663,0.05299656283190785,100,20,20
44,36,0.09082893093926449,0.03858473843169381,0.8178008015320684,0.05278552909697244,100,20,20
44,37,0.09109306959742568,0.03856995012181242,0.8175406570910411,0.05279632318971875,100,20,20
44,38,0.09109095502659761,0.03821789985987073,0.8179410657379869,0.052750079375543234,100,20,20
44,39,0.09362629864520093,0.03821892437844585,0.8152650074371159,0.05288976953923494,100,20,20
44,40,0.09656684678766418,0.0340498437943684,0.8124666807781868,0.05691662863977832,100,20,20
44,41,0.09501207396150184,0.04405144521728297,0.794200489195088,0.06673599162612537,100,20,20
44,42,0.09501212305057109,0.05567789882141226,0.7726643904674573,0.07664558766055785,100,20,20
44,43,0.08501803957336458,0.06508667145719335,0.7645616493497275,0.08533363961971319,100,20,20
44,44,0.07927171414115311,0.06541235539909367,0.7684790618792343,0.08683686858051745,100,20,20
44,45,0.07929863792664546,0.06496393033365692,0.768920869245921,0.08681656249377646,100,20,20
44,46,0.07635892803413787,0.04588063236269818,0.7898593177783918,0.0879011218247714,100,20,20
44,47,0.0763646230895399,0.047954074494451895,0.7977116367536423,0.07796966566236524,100,20,20
44,48,0.07636394904054138,0.03715905541318263,0.8118701762906189,0.07460681925565701,100,20,20
44,49,0.07636394904054143,0.037159600560163625,0.8153036783807629,0.07117277201853199,100,20,20
44,50,0.07628881158947534,0.03695337602162891,0.8044925022086334,0.08226531018026202,100,20,20
44,51,0.07628881190328851,0.0369494990049777,0.801201523045864,0.0855601660458704,100,20,20
44,52,0.07628970393510122,0.036949499644656034,0.8008175539384622,0.08594324248178141,100,20,20
44,53,0.06784354663690592,0.03301948655603343,0.8033036460234108,0.0958333207836507,100,20,20
44,54,0.0675794446118691,0.0412877811397788,0.7952269637549613,0.0959058104933922,100,20,20
44,55,0.06757945085333712,0.04128743071264558,0.7951158525719344,0.09601726586208287,100,20,20
44,56,0.057890984607756046,0.04127735507281829,0.8048143944573133,0.09601726586211226,100,20,20
44,57,0.05789098457704345,0.04099189289371254,0.8061284030944925,0.09498871943475137,100,20,20
44,58,0.057890984577043475,0.040991892888451335,0.7933224131642322,0.10779470937027247,100,20,20
44,59,0.05789098451194343,0.03195739350729623,0.8023569130938801,0.1077947088868792,100,20,20
44,60,0.057891140187710556,0.03361739470255653,0.7908115895800526,0.11767987552967847,100,20,20
44,61,0.057913419355809514,0.033618246450165604,0.7910476292496171,0.11742070494440625,100,20,20
44,62,0.04971058054039241,0.03364004250471225,0.7992286938792061,0.11742068307568813,100,20,20
44,63,0.05141714638798485,0.02152774656302658,0.8093437692143093,0.11771133783467827,100,20,20
44,64,0.05141117855820188,0.021527734604711694,0.8093393804886173,0.1177217063484678,100,20,20
44,65,0.05141495951139059,0.01784160165057034,0.8131163000787879,0.1176271387592503,100,20,20
44,66,0.051414968297350254,0.02294638247081667,0.8015445817548634,0.12409406747696813,100,20,20
44,67,0.04930050387001525,0.02294982232835171,0.8037031840130906,0.12404648978854148,100,20,20
44,68,0.04930050387001525,0.022949822328352187,0.7939591444708042,0.13379052933082775,100,20,20
44,69,0.04929957355750561,0.022916232248679443,0.7939961254164237,0.1337880687773898,100,20,20
44,70,0.04929957330447836,0.03292894718019001,0.7839767319846654,0.1337947475306641,100,20,20
44,71,0.049299575633670406,0.032933358766153296,0.7839770385159973,0.1337900270841779,100,20,20
44,72,0.03949806395951363,0.031890396179806296,0.7946166867345412,0.1339948531261385,100,20,20
44,73,0.03949806395951387,0.031890396263861885,0.7882814419486327,0.14033009782799216,100,20,20
44,74,0.03949968133737513,0.022985590522616336,0.7873749490344224,0.15013977910558757,100,20,20
44,75,0.03949524639522361,0.023236829631531872,0.7869429393946882,0.15032498457855795,100,20,20
44,76,0.039542123425306254,0.023651775933787623,0.7864150318183295,0.15039106882257652,100,20,20
44,77,0.03950315334244792,0.01378934115273987,0.7957386186519162,0.15096888685289608,100,20,20
