run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.6119436399878202,0.009680874525128967,0.3681768854267413,0.010198600060324112,100,20,20
19,1,0.5723479651816723,0.009420711380376966,0.4066005644859073,0.011630758952045772,100,20,20
19,2,0.526828609035813,0.008287709715096882,0.4515460217883405,0.013337659460740012,100,20,20
19,3,0.4511403690551113,0.007051630903748067,0.523380057152141,0.018427942888986734,100,20,20
19,4,0.43055610893963747,0.006171840945843703,0.5457185287217353,0.017553521392770447,100,20,20
19,5,0.3849969771462117,0.005788969965616102,0.5743283064608008,0.034885746427352704,100,20,20
19,6,0.36580752829897606,0.005236934794403232,0.5809146698554208,0.048040867051176966,100,20,20
19,7,0.3372826045666889,0.0032420217271341835,0.6056576982863533,0.05381767541979483,100,20,20
19,8,0.2926158351408416,0.002634623067257209,0.6654630741284936,0.039286467663390334,100,20,20
19,9,0.2993264227025542,0.002789607384590913,0.6584071317696742,0.0394768381431625,100,20,20
19,10,0.2859941025658881,0.002347821889692578,0.6575954214565649,0.05406265408784095,100,20,20
19,11,0.2686399786891882,0.010033115810176678,0.6732120855725927,0.048114819928033174,100,20,20
19,12,0.24685887400613388,0.018744999652139403,0.6872834397802373,0.047112686561480335,100,20,20
19,13,0.2021313185329502,0.028685054060594323,0.7302154456651552,0.0389681817412958,100,20,20
19,14,0.19850290015839916,0.018766316760404918,0.7505836713882528,0.032147111692934306,100,20,20
19,15,0.21765587313966306,0.010572468511708687,0.7392957072529558,0.03247595109566479,100,20,20
19,16,0.19942192407211085,0.0032869624223950374,0.7562247635339684,0.04106634997151774,100,20,20
19,17,0.18634224944571048,0.005145424631660963,0.7674497849164003,0.04106254100621509,100,20,20
19,18,0.17567546151835017,0.005144805671912341,0.7711089237673789,0.04807080904235171,100,20,20
19,19,0.1522042615229191,0.005135320808920239,0.7922774064713326,0.05038301119682547,100,20,20
19,20,0.15515216889370673,0.001488527382330929,0.7927308137018051,0.05062849002215831,100,20,20
19,21,0.13440124703177386,0.010804880861569735,0.8040070950903844,0.05078677701627365,100,20,20
19,22,0.11881880667357186,0.011320251478687897,0.8190742064152673,0.050786735432475166,100,20,20
19,23,0.15670105656552782,0.02171140003660061,0.7802850495444272,0.04130249385344806,100,20,20
19,24,0.15457889091362198,0.013151242626033557,0.7836064171524569,0.048663449307891814,100,20,20
19,25,0.13466079681526183,0.016664132839793476,0.7895495684356284,0.05912550190931813,100,20,20
19,26,0.14608121915769418,0.025783206596961827,0.7692365539427063,0.05889902030263874,100,20,20
19,27,0.1261957670265345,0.03486296827238534,0.780437262842717,0.05850400185836485,100,20,20
19,28,0.10516949406585702,0.03643168460119811,0.789971431998884,0.06842738933406046,100,20,20
19,29,0.11245719502165341,0.0264115613409651,0.790096964089036,0.07103427954834621,100,20,20
