run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.6948811291364904,0.00882259703384479,0.2880898493147941,0.00820642451485996,100,20,20
43,1,0.644203081494831,0.0075942283303843125,0.3400863095626946,0.008116380612080825,100,20,20
43,2,0.5964409420750816,0.00701606763138338,0.389437045111216,0.0071059451823403084,100,20,20
43,3,0.5105562734129313,0.009831240999227948,0.47309524649511553,0.006517239092721735,100,20,20
43,4,0.46349076384349863,0.005718110282501541,0.5249611147921596,0.005830011081832498,100,20,20
43,5,0.44142551303590727,0.0065348143158243275,0.5422983141786806,0.009741358469588672,100,20,20
43,6,0.43577147521621895,0.0058815008183929285,0.5424229816573706,0.015924042308026232,100,20,20
43,7,0.41333692865842026,0.003329030897029751,0.5757725829604842,0.0075614574840814405,100,20,20
43,8,0.3758588438564721,0.008135646327930986,0.6141810122446537,0.0018244975709484459,100,20,20
43,9,0.3497104121215693,0.008683484388556047,0.6362797090893326,0.005326394400544297,100,20,20
43,10,0.34467657133962454,0.008268844586890733,0.641946655591992,0.005107928481499206,100,20,20
43,11,0.3112991666138123,0.017030388450673693,0.656704441600887,0.014966003334632026,100,20,20
43,12,0.27842009724636074,0.016904339014698268,0.6899371559427787,0.014738407796161097,100,20,20
43,13,0.2683862659498172,0.016649101441091406,0.6953305987968065,0.019634033812284027,100,20,20
43,14,0.2558326180759549,0.025299353455650427,0.6846887130783829,0.034179315390009346,100,20,20
43,15,0.24380405823905357,0.018851358034697313,0.7076206271266501,0.029723956599591626,100,20,20
43,16,0.2461896544429111,0.02870921958110368,0.7029280422862415,0.02217308368974002,100,20,20
43,17,0.2292530741332369,0.028844773457308574,0.6870149766925782,0.05488717571687515,100,20,20
43,18,0.23108661058111368,0.023602471850301822,0.7005113548307622,0.044799562737821604,100,20,20
43,19,0.2211825270144737,0.02207954500609848,0.7183307240244926,0.03840720395493209,100,20,20
43,20,0.20505484751911193,0.019245601072724636,0.74190971347488,0.033789837933273136,100,20,20
