run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.7734971799444483,0.0043698124589109525,0.21675199735376569,0.005381010242866825,100,20,20
0,1,0.7403982662696361,0.003953058759258893,0.25055256049087465,0.005096114480226189,100,20,20
0,2,0.6624537302488958,0.003225659051529602,0.32998530844882645,0.004335302250748587,100,20,20
0,3,0.6127356701400792,0.0027175142247061424,0.36551690403673254,0.01902991159847218,100,20,20
0,4,0.5566448730486552,0.0026675712844341014,0.42321791899088707,0.01746963667601634,100,20,20
0,5,0.5263443129398973,0.004278177953804889,0.4513009538989258,0.018076555207365258,100,20,20
0,6,0.4668542137569745,0.0202872418952768,0.495556692499174,0.01730185184857,100,20,20
0,7,0.4438547837957094,0.020115890190062106,0.5193303907199877,0.01669893529423114,100,20,20
0,8,0.3981307398399099,0.020099443393330255,0.5647679650134884,0.017001851753251685,100,20,20
0,9,0.36463944317796537,0.026763074331646482,0.59184269902806,0.01675478346230934,100,20,20
0,10,0.31839246403694166,0.036386268977845714,0.6278669957869942,0.017354271198200582,100,20,20
0,11,0.2882557468130651,0.03521944969939955,0.6561064121088092,0.020418391378721715,100,20,20
0,12,0.2736468038937612,0.03565712828564019,0.6705082951729051,0.020187772647690085,100,20,20
0,13,0.23217090822461792,0.03557016782268378,0.7127722196676785,0.019486704285014457,100,20,20
0,14,0.22121014993844643,0.020615621952234552,0.7447200368664874,0.013454191242831768,100,20,20
0,15,0.22410470825943268,0.019917770636229393,0.7432477407877863,0.01272978031655432,100,20,20
0,16,0.19771992496450505,0.012385958753445614,0.7750745265770626,0.014819589704987654,100,20,20
0,17,0.19787231649780268,0.017463093593145785,0.7795475819801154,0.005117007928939687,100,20,20
0,18,0.2020369972837993,0.025997577487320483,0.7575805018163412,0.01438492341254051,100,20,20
0,19,0.20293402581505324,0.025971176949583282,0.7521204576185085,0.018974339616859223,100,20,20
0,20,0.19022760242886336,0.025977884125508305,0.7648251648028789,0.018969348642753257,100,20,20
0,21,0.17385418926952664,0.025955253103136417,0.7902074026393312,0.009983154988009566,100,20,20
0,22,0.17047067209833167,0.022040222436177342,0.7978246626389034,0.009664442826591431,100,20,20
0,23,0.17607593709287836,0.02204102759383312,0.7922063820846788,0.009676653228612343,100,20,20
0,24,0.14189902324882506,0.026622713619542007,0.8109636768710997,0.02051458626053575,100,20,20
0,25,0.12536869148382476,0.02661063710836772,0.8281719458264618,0.019848725581342395,100,20,20
0,26,0.1368669249902447,0.026195864711185908,0.8171412550397433,0.01979595525882382,100,20,20
0,27,0.12929962547475604,0.026207424290938607,0.8246962518880326,0.01979669834627048,100,20,20
0,28,0.1376822870773294,0.015981483027257673,0.8265395427654748,0.019796687129935965,100,20,20
0,29,0.14179356614464048,0.010719825840007158,0.827282099998376,0.020204508016973998,100,20,20
0,30,0.12452455275887646,0.010786588183392468,0.8309488534593279,0.033740005598402414,100,20,20
0,31,0.12433202418258285,0.017558100011981458,0.8343147255062908,0.02379515029914391,100,20,20
0,32,0.11801870842281391,0.017567557607244544,0.8450465046925935,0.01936722927734743,100,20,20
0,33,0.12363180891723885,0.016625163960478532,0.8401726473193116,0.019570379802970297,100,20,20
0,34,0.1397441030375447,0.016625451483733657,0.827664108291228,0.01596633718749359,100,20,20
0,35,0.1460915531002942,0.008195194897226664,0.8305990883177984,0.015114163684680144,100,20,20
0,36,0.14607350088095677,0.0014598522470863546,0.8373520970904855,0.015114549781471033,100,20,20
