run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6004131265098277,0.011368371207139216,0.37741758082864635,0.010800921454402607,100,20,20
9,1,0.5755602754779666,0.011585485848722902,0.404217247339149,0.008636991334177379,100,20,20
9,2,0.530062743061031,0.009867772521433405,0.4528300039585502,0.007239480458999465,100,20,20
9,3,0.46913645668175696,0.011414603749952717,0.4994847147596852,0.019964224808598406,100,20,20
9,4,0.4476490735536367,0.011256467575089368,0.5196360262509304,0.021458432620338995,100,20,20
9,5,0.4341938813018737,0.017842021442464627,0.5251866574500988,0.022777439805567536,100,20,20
9,6,0.4087794540270431,0.02097709983352728,0.5487065742382945,0.02153687190113635,100,20,20
9,7,0.39571678521111514,0.03274753951202395,0.5272349641788111,0.04430071109804775,100,20,20
9,8,0.37386235476136903,0.02549444154516215,0.5563448792362194,0.044298324457249745,100,20,20
9,9,0.35765673558727834,0.05134078895771015,0.5572382254564332,0.03376424999857934,100,20,20
9,10,0.3630922211592853,0.04896656417102397,0.5580317739165401,0.029909440753151238,100,20,20
9,11,0.34648117200919265,0.04545066885296288,0.5774545986492529,0.030613560488591887,100,20,20
9,12,0.3121382108501169,0.036094791862516684,0.6154359112402172,0.03633108604714861,100,20,20
9,13,0.30200333483817526,0.04137534360330009,0.6270188475984206,0.02960247396010385,100,20,20
9,14,0.26477439816506776,0.04231380877812601,0.6635207543863569,0.029391038670445183,100,20,20
9,15,0.24991119710715623,0.05098964979204021,0.6732560000603623,0.025843153040440714,100,20,20
9,16,0.257560535634753,0.047038071937285084,0.6697719790648959,0.02562941336306547,100,20,20
9,17,0.24792538806703895,0.04384032599662652,0.6832884586080332,0.024945827328302937,100,20,20
9,18,0.2175977279149921,0.03637826160791234,0.7125183715852168,0.03350563889187876,100,20,20
9,19,0.21195090434063238,0.03748562498709434,0.7170658501696571,0.03349762050261723,100,20,20
9,20,0.2174051120066261,0.04065861241773426,0.6928356262088706,0.049100649366771394,100,20,20
9,21,0.22178320707890986,0.04065544935131997,0.6901684060277742,0.04739293754200038,100,20,20
