run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.6099017616147988,0.009781049557519392,0.3699262861559554,0.010390902671724891,100,20,20
11,1,0.5650442781273599,0.009334907706289877,0.4163527683181302,0.009268045848220415,100,20,20
11,2,0.5216101017069792,0.007923888952024226,0.4547935496404127,0.015672459700596632,100,20,20
11,3,0.5283619617958832,0.008410562164933607,0.44884991649646944,0.014377559542719933,100,20,20
11,4,0.455990477091673,0.008001471759013001,0.5218379098605445,0.01417014128876963,100,20,20
11,5,0.41536212965352154,0.0072162153576870005,0.5637486084673295,0.013673046521455129,100,20,20
11,6,0.39411420898656097,0.006942994504366196,0.5732944787713674,0.025648317737700634,100,20,20
11,7,0.3727594422145438,0.0066187580067288854,0.5936558627469535,0.026965937031761925,100,20,20
11,8,0.34732296642183635,0.005689977595974342,0.6243123182472338,0.022674737734948464,100,20,20
11,9,0.3380981661944398,0.004805420905075792,0.6454483468560503,0.011648066044428484,100,20,20
11,10,0.3076602996181607,0.004723961973111018,0.6761563778555704,0.011459360553161988,100,20,20
11,11,0.2983542879997092,0.012587099965934266,0.670714577268939,0.018344034765411923,100,20,20
11,12,0.27373190729162733,0.021064372141034925,0.6943287945318471,0.010874926035490205,100,20,20
11,13,0.25307332832584806,0.019152225787040757,0.6996040643237618,0.02817038156334661,100,20,20
11,14,0.2499408231072325,0.021397823141556523,0.7004060307110361,0.02825532304017044,100,20,20
11,15,0.2369071381598917,0.028615040063006417,0.7062254529723486,0.02825236880474921,100,20,20
11,16,0.216639524086297,0.026166674655357058,0.7184531545771652,0.038740646681177965,100,20,20
11,17,0.20904054556431323,0.009158557231947695,0.7417359520826107,0.04006494512112722,100,20,20
11,18,0.18646187453667523,0.009170669267346592,0.7578957449634608,0.046471711232514305,100,20,20
11,19,0.1787299396429973,0.00916845385814796,0.7608376480373739,0.05126395846147851,100,20,20
11,20,0.14934798070437796,0.011317001995959822,0.7827166404743007,0.05661837682535891,100,20,20
11,21,0.1576611498351426,0.012868338707803644,0.7700215057397836,0.059449005717268556,100,20,20
11,22,0.13367834474234286,0.012880576723292143,0.8030545970980684,0.05038648143629585,100,20,20
11,23,0.1355031965811576,0.022767213986674868,0.7911635819436103,0.050566007488553055,100,20,20
