run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.5937320017479046,0.009537830896485473,0.3860680291036232,0.010662138251967889,100,20,20
28,1,0.558969058139005,0.011374738986338727,0.4200663147281755,0.009589888146479559,100,20,20
28,2,0.5302796670058986,0.007981871217557196,0.45384130324965943,0.007897158526886088,100,20,20
28,3,0.4789419038079299,0.009780476462473863,0.5039783353350015,0.007299284394599394,100,20,20
28,4,0.4967348118138266,0.008158262346021395,0.4901311933756465,0.004975732464505836,100,20,20
28,5,0.429791474651035,0.007463925695950303,0.5580933720618563,0.004651227591164999,100,20,20
28,6,0.3829381873950842,0.00596869311330999,0.5920981924179567,0.018994927073652093,100,20,20
28,7,0.3275433519639491,0.005131195189034984,0.6314933807706855,0.03583207207632193,100,20,20
28,8,0.30134155032771776,0.005530039659132592,0.6529114525687093,0.040216957444435354,100,20,20
28,9,0.26874781638858863,0.014429047987518524,0.6750540666266335,0.04176906899724916,100,20,20
28,10,0.23673087364286016,0.024372732456845757,0.6884999015591049,0.0503964923411872,100,20,20
28,11,0.2119441692708125,0.015449102080888953,0.7141803401517529,0.05842638849654444,100,20,20
28,12,0.19656715038387243,0.016010805230684415,0.7266443399144187,0.06077770447102106,100,20,20
28,13,0.16349232579811346,0.013121118630159675,0.7680592306752689,0.0553273248964537,100,20,20
28,14,0.14748847527813905,0.014752017595627968,0.7804963608936029,0.05726314623262553,100,20,20
28,15,0.11374095596328969,0.009863905799013955,0.7892841259584737,0.08711101227922521,100,20,20
28,16,0.10932721176550403,0.02251926388140768,0.7830473385283241,0.08510618582476347,100,20,20
28,17,0.10363815957152336,0.03352727819915696,0.7820082043398081,0.0808263578895113,100,20,20
28,18,0.10030523469696653,0.03361448515566705,0.7972256658157266,0.06885461433164027,100,20,20
28,19,0.11645781270489355,0.040907544933991194,0.7797141599152815,0.06292048244583481,100,20,20
28,20,0.1023793381695292,0.03225241292392725,0.7969705544876214,0.06839769441892318,100,20,20
28,21,0.08980480225641667,0.042264111363963526,0.8049275159072421,0.06300357047237524,100,20,20
28,22,0.09455039713099528,0.03322524197118744,0.8017829361032285,0.07044142479458525,100,20,20
28,23,0.10330368730007689,0.03319840860567936,0.7931375428633755,0.07036036123086492,100,20,20
28,24,0.09977675165570693,0.03319832566722164,0.7966698691313236,0.07035505354574338,100,20,20
28,25,0.08960361172299564,0.027850509518942093,0.8189634077607445,0.06358247099731452,100,20,20
28,26,0.0899090975790311,0.02687096426403352,0.8254459052373462,0.05777403291958607,100,20,20
28,27,0.08526115525697212,0.03674476298134278,0.8194342794499866,0.058559802311696274,100,20,20
28,28,0.07427261137623387,0.04005973688967229,0.8342272710936998,0.05144038064039118,100,20,20
28,29,0.07578768515554567,0.046757722354680904,0.8082769189359312,0.06917767355383984,100,20,20
28,30,0.08953975866508103,0.036229136495767984,0.811802939282382,0.062428165556767945,100,20,20
28,31,0.08036048682703704,0.026313980824306683,0.8344394701589928,0.058886062189662865,100,20,20
28,32,0.0787270042389631,0.02625257840002361,0.8361343675734024,0.05888604978761032,100,20,20
