run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.6241425181490259,0.009278087007217682,0.356671104596779,0.00990829024697134,100,20,20
42,1,0.5925595231666427,0.008551563500249009,0.38321599472302703,0.015672918610070585,100,20,20
42,2,0.5264342087158532,0.01602678688696583,0.4264269756826705,0.031112028714492035,100,20,20
42,3,0.4972018638070787,0.021534358719041972,0.44102609951216665,0.040237677961700836,100,20,20
42,4,0.4695282669146881,0.012197489896628992,0.47158310170067336,0.04669114148798873,100,20,20
42,5,0.4005129080659577,0.011725184582481356,0.5523781379091434,0.035383769442396795,100,20,20
42,6,0.3655634020895417,0.01009849002504241,0.5902186405313927,0.03411946735400349,100,20,20
42,7,0.3029521994920544,0.017301448274626513,0.6360251191723298,0.043721233060981364,100,20,20
42,8,0.2818328861995637,0.026310060234686294,0.6572480943493128,0.03460895921643138,100,20,20
42,9,0.26356215689148715,0.02388273053922112,0.67143611772771,0.04111899484157908,100,20,20
42,10,0.23876623617780546,0.03346262917641966,0.6710513788709873,0.056719755774780334,100,20,20
42,11,0.22215508304074785,0.03392690332917832,0.6928233044781085,0.0510947091519571,100,20,20
42,12,0.21303294878856927,0.025093107781496437,0.70345867853478,0.0584152648951496,100,20,20
42,13,0.20589926964316396,0.024432291160029734,0.6970299710980118,0.07263846809879052,100,20,20
42,14,0.1664779907021404,0.024448636102345458,0.7415263188497897,0.06754705434571708,100,20,20
42,15,0.16450503326817184,0.02630795155789121,0.7462081805069616,0.06297883466696709,100,20,20
42,16,0.15005151301208117,0.03510726671867417,0.7525248325342986,0.06231638773493642,100,20,20
42,17,0.14580640754563803,0.03650451186904723,0.7554352801144639,0.06225380047084414,100,20,20
42,18,0.12980146818879634,0.036585462453535,0.7697375212543988,0.06387554810326256,100,20,20
42,19,0.0999329184044421,0.017968252064389834,0.8281995282331832,0.053899301297976876,100,20,20
42,20,0.10915077956534767,0.017894371960779136,0.8192968415720786,0.05365800690178654,100,20,20
42,21,0.09028638316040632,0.01789976222421155,0.8401846537816726,0.051629200833701316,100,20,20
42,22,0.09003293259081127,0.017876425589507174,0.8570553706124185,0.035035271207257496,100,20,20
42,23,0.08564668608234745,0.018801546590949424,0.853487004063688,0.0420647632630121,100,20,20
42,24,0.08414024553404027,0.018800058598472696,0.8500162634821389,0.04704343238534411,100,20,20
42,25,0.07606339345602726,0.01874849037035115,0.8526817189284931,0.0525063972451224,100,20,20
42,26,0.09656713848552423,0.026481539191139363,0.8243281767008436,0.05262314562248559,100,20,20
42,27,0.0736564889127043,0.02652431576244785,0.8582419183178541,0.041577277006988475,100,20,20
42,28,0.07375676006778895,0.026522705790555302,0.86494352982042,0.034777004321229855,100,20,20
42,29,0.07385622875075692,0.026522851410871757,0.8670971848492376,0.03252373498912678,100,20,20
42,30,0.07806247260982248,0.025803042869475167,0.8625541758595254,0.03358030866117104,100,20,20
42,31,0.07777227876238275,0.025804218317399465,0.8528513626054105,0.04357214031480211,100,20,20
42,32,0.07563737641663819,0.025155054586105344,0.8490393841570095,0.05016818484024349,100,20,20
42,33,0.06613591217953455,0.025155055421088788,0.8487933341526535,0.0599156982467202,100,20,20
42,34,0.07061746088668923,0.018966284155563905,0.8514629511605918,0.05895330379715173,100,20,20
42,35,0.06900085752255129,0.02049033214973577,0.851646790137043,0.05886202019066698,100,20,20
42,36,0.06888115632525788,0.02049029045145616,0.8615803208963833,0.0490482323268996,100,20,20
42,37,0.06604873347556844,0.02049043881370165,0.8644107654793952,0.049050062231332986,100,20,20
42,38,0.06192596669711948,0.020099291872269623,0.8689318612609779,0.04904288016962965,100,20,20
42,39,0.05271873780958195,0.020107504686790297,0.8781360313500874,0.04903772615353729,100,20,20
42,40,0.05271821840086078,0.029646946482039395,0.868623852430272,0.04901098268682569,100,20,20
42,41,0.05289227453747519,0.029646928316562727,0.8699909718903868,0.047469825255574284,100,20,20
42,42,0.052892273931998676,0.029615340259110726,0.8700240960211844,0.047468289787705516,100,20,20
42,43,0.04818325663846096,0.029611540891752285,0.874698602119583,0.04750660035020354,100,20,20
42,44,0.048810889821108414,0.029604649927604636,0.8869641374970336,0.034620322754253266,100,20,20
42,45,0.04745335777937166,0.02960485992367762,0.8883257135977713,0.03461606869917937,100,20,20
42,46,0.04378030382380852,0.0365006035834824,0.8847012270168796,0.03501786557583076,100,20,20
42,47,0.043768965844358014,0.03650060395216303,0.8847125634059225,0.03501786679755754,100,20,20
42,48,0.043740069730551,0.03652699391356514,0.8846687716934549,0.03506416466242957,100,20,20
42,49,0.038206280711203064,0.03652969745822241,0.890517991667234,0.03474603016334117,100,20,20
42,50,0.0380471760025613,0.03654738843236588,0.890913178072595,0.03449225749247808,100,20,20
42,51,0.03805159108739455,0.03654760008724747,0.8906038608682114,0.034796947957147474,100,20,20
42,52,0.03805159279757387,0.03059112007065622,0.8965595503029007,0.03479773682886986,100,20,20
42,53,0.04650561570165852,0.027062881099232876,0.891633764051106,0.0347977391480026,100,20,20
42,54,0.04650434724654445,0.02706594105224547,0.8917976744588149,0.03463203724239592,100,20,20
42,55,0.046504347274473536,0.02707699331148396,0.8917717926285534,0.034646866785490456,100,20,20
42,56,0.04705060479474783,0.02706479038799238,0.8912353690766766,0.034649235740584344,100,20,20
42,57,0.047050411072051636,0.027167453827405433,0.8911254159564258,0.034656719144117235,100,20,20
42,58,0.047050415863885045,0.027486954262377686,0.8908059106656172,0.0346567192081192,100,20,20
42,59,0.04702372336825657,0.027486954481461573,0.8908424516329587,0.034646870517321474,100,20,20
42,60,0.04702350733757704,0.027485263564254972,0.8908517550646189,0.03463947403354742,100,20,20
42,61,0.0470235073398553,0.029036113566683022,0.8893000433389987,0.03464033575446145,100,20,20
42,62,0.04702155915349881,0.02903613762174754,0.8893881968130957,0.034554106411655815,100,20,20
42,63,0.04702281133726252,0.02903613907406889,0.8893869345584965,0.03455411503016844,100,20,20
42,64,0.04741549135577371,0.029036203157441248,0.8892687636019703,0.0342795418848117,100,20,20
42,65,0.047415522963734844,0.02903630461475615,0.8892629682074404,0.03428520421406628,100,20,20
42,66,0.04741545542257123,0.02893938987886171,0.8893599504851563,0.03428520421340788,100,20,20
42,67,0.04812029115042336,0.028939516815769794,0.8886549425239961,0.03428524950980756,100,20,20
42,68,0.048120291901513214,0.028939517307086774,0.8886542142746413,0.03428597651675522,100,20,20
42,69,0.04812044136838717,0.029017327551198492,0.8885762510075235,0.03428598007288847,100,20,20
42,70,0.05797979027552905,0.029017327551222744,0.8787169020942754,0.034285980078970296,100,20,20
42,71,0.04798072721224227,0.028939480418401844,0.8887285835771784,0.034351208792175014,100,20,20
42,72,0.047980727211700706,0.028939480662723217,0.8887166771547398,0.03436311497083353,100,20,20
42,73,0.04798072721170071,0.028939489777853707,0.8887165197841521,0.03436326322629115,100,20,20
42,74,0.04797990296357117,0.02893949097448452,0.8886830668904525,0.03439753917148936,100,20,20
42,75,0.047980738064396976,0.028939525696198762,0.8886724074550942,0.03440732878430798,100,20,20
42,76,0.04798073806418993,0.028939544062562206,0.8886723668350394,0.034407351038206524,100,20,20
42,77,0.04798073805399231,0.028939544690689996,0.8884571866197406,0.03462253063557418,100,20,20
42,78,0.04798073962711149,0.02893619857086229,0.8884603016920007,0.03462276011002265,100,20,20
