run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6718930349268607,0.007607696574034792,0.31224052342757763,0.008258745071529931,100,20,20
47,1,0.6194563570129145,0.015470047506762008,0.35424714603903223,0.0108264494412993,100,20,20
47,2,0.616398545319,0.02228820570949533,0.3520693752219365,0.009243873749575578,100,20,20
47,3,0.567935254702013,0.025915300791353412,0.3998584177069903,0.006291026799649283,100,20,20
47,4,0.5285657072355698,0.021070188031906762,0.4453543604306989,0.005009744301831997,100,20,20
47,5,0.5040807710852898,0.021561208828841893,0.4696888574065879,0.004669162679289214,100,20,20
47,6,0.4648610249775874,0.015228082787967851,0.515966078471687,0.003944813762756516,100,20,20
47,7,0.4196354294114814,0.01488132388733441,0.5616422075541773,0.0038410391470083106,100,20,20
47,8,0.3945515633991071,0.016062425102225057,0.58728013868954,0.0021058728091231955,100,20,20
47,9,0.3513547841693478,0.016287168018003513,0.6303101515276289,0.002047896285010862,100,20,20
47,10,0.299138151003722,0.013898877539197883,0.6851870510459536,0.0017759204111136811,100,20,20
47,11,0.2824810242500985,0.012712535552948172,0.703841320993359,0.000965119203585297,100,20,20
47,12,0.2482744198466992,0.024690381562913973,0.725960542323754,0.0010746562666209894,100,20,20
47,13,0.25189809861775403,0.022712303728109208,0.7179666930196776,0.00742290463444927,100,20,20
47,14,0.25881884739132643,0.022502309800415617,0.7161653562713656,0.0025134865368848834,100,20,20
47,15,0.24442489880948723,0.022824545230411008,0.7299127813092972,0.0028377746507968387,100,20,20
47,16,0.21551913256228,0.02966062174698469,0.7516064879077398,0.0032137577829898616,100,20,20
47,17,0.19626738124296483,0.04092967683395421,0.760349267066983,0.0024536748560984624,100,20,20
47,18,0.17871551180821807,0.040745372851403255,0.7796761043406092,0.0008630109997719329,100,20,20
47,19,0.17904158212945537,0.0407510566056483,0.7725230371132205,0.007684324151677494,100,20,20
47,20,0.1559769786306772,0.04148247910271225,0.7948562229306165,0.007684319335994651,100,20,20
47,21,0.16093439402981985,0.041480556000037125,0.7886318220096965,0.008953227960448425,100,20,20
