run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.6587834930188761,0.00980738585255603,0.322357609726006,0.00905151140256892,100,20,20
37,1,0.6158905909080026,0.007724652607848277,0.36874150721645266,0.007643249267710065,100,20,20
37,2,0.5691886196412846,0.0070287407402440235,0.41704668846316856,0.006735951155308914,100,20,20
37,3,0.5628476296204805,0.005318372062637382,0.42296402664157795,0.00886997167531519,100,20,20
37,4,0.4881108118996094,0.012327012723384686,0.4855161279531267,0.014046047423881778,100,20,20
37,5,0.445434071173453,0.0039314861948720106,0.5364571940114651,0.014177248620211864,100,20,20
37,6,0.35481718669736106,0.0039056118802859086,0.6221386959941662,0.0191385054281894,100,20,20
37,7,0.28592391749105295,0.0036520510477298825,0.6914923916336752,0.018931639827543784,100,20,20
37,8,0.2631449394431806,0.00290475863615601,0.7170721966671496,0.01687810525351244,100,20,20
37,9,0.22958806873538515,0.012451141752025083,0.7251637590419765,0.03279703047061174,100,20,20
37,10,0.20104697058409848,0.012119626075988585,0.7516871257253185,0.0351462776145713,100,20,20
37,11,0.23160778971297824,0.01006803250350537,0.7222259296847983,0.03609824809870701,100,20,20
37,12,0.21963620213761856,0.015360869129373487,0.7248631267730103,0.040139801959989105,100,20,20
37,13,0.22509931591160495,0.02027146981518779,0.7094583431081151,0.04517087116508235,100,20,20
37,14,0.1925693404876258,0.024059788200696167,0.7279775594417902,0.055393311869879405,100,20,20
37,15,0.17582577228833954,0.023955468811728543,0.7183723293409543,0.08184642955896577,100,20,20
37,16,0.16060986214520395,0.024427383302421474,0.7538704728019299,0.061092281750435184,100,20,20
37,17,0.15998985571133872,0.01564344218636561,0.7361006541329939,0.08826604796929406,100,20,20
37,18,0.16477947823530706,0.015613002200778808,0.7207709845830085,0.09883653498089866,100,20,20
37,19,0.15218268451430383,0.034388848696028346,0.7104133970837411,0.10301506970591971,100,20,20
37,20,0.14722625505466921,0.04195127068038145,0.7136575192533922,0.09716495501154848,100,20,20
37,21,0.1483326554608074,0.026106407609700007,0.7367003359833089,0.08886060094617725,100,20,20
37,22,0.12974394096359362,0.0254485381613002,0.7633442621518889,0.08146325872320942,100,20,20
37,23,0.14603364662642473,0.025358444819381702,0.7570636700177404,0.07154423853644565,100,20,20
37,24,0.135683709494026,0.021825378241718194,0.7925511274947339,0.04993978476951397,100,20,20
37,25,0.12710671559718123,0.02182498874761965,0.7980914344977983,0.052976861157393,100,20,20
37,26,0.11861984214457816,0.013867432740459644,0.8142722491264115,0.05324047598854535,100,20,20
37,27,0.12296853007687156,0.01386648146246821,0.8236923045949115,0.03947268386574359,100,20,20
37,28,0.12188596605185673,0.013826233632073559,0.8203321168030296,0.04395568351303494,100,20,20
37,29,0.1220420696001011,0.023488188814861314,0.8153282811924463,0.039141460392588215,100,20,20
37,30,0.1214882146021358,0.013790397805367983,0.8254952644357211,0.039226123156770494,100,20,20
37,31,0.10159455689232103,0.01382789061869484,0.8389341613976908,0.04564339109128958,100,20,20
37,32,0.10149380074144798,0.013826728457460555,0.8390454553715075,0.045634015429580205,100,20,20
37,33,0.09340438384203882,0.01384916671965205,0.8465996824826465,0.046146766955658454,100,20,20
37,34,0.08889397619515309,0.013936567098447664,0.8510377197107357,0.04613173699565806,100,20,20
37,35,0.07539813923793576,0.022115136438069272,0.8567220086665226,0.045764715657467245,100,20,20
37,36,0.06924847833303885,0.022136292424981448,0.8627968045067311,0.04581842473524447,100,20,20
37,37,0.06536517850282836,0.022128632647410478,0.8670151791838491,0.04549100966590945,100,20,20
37,38,0.06546276930894396,0.03239494732013572,0.8518089134386372,0.05033336993227968,100,20,20
37,39,0.06546133127028184,0.044299183135005,0.8299171297302713,0.060322355864438126,100,20,20
37,40,0.06546136604761171,0.03619254581329616,0.8431595344427331,0.05518655369635488,100,20,20
37,41,0.06542973802048035,0.026220411281659525,0.8399600394598168,0.06838981123804079,100,20,20
37,42,0.06542974047951977,0.026225878884674682,0.8399672060176481,0.06837717461815478,100,20,20
37,43,0.0656901309489528,0.026144554036072635,0.8456102350468386,0.06255507996813273,100,20,20
37,44,0.06609463920529578,0.026144537669468008,0.8352097518928449,0.07255107123238864,100,20,20
37,45,0.06597970050544423,0.026144207597048146,0.8273622297899318,0.08051386210757239,100,20,20
37,46,0.059220062482579265,0.018134267739669307,0.8421324470218571,0.08051322275589162,100,20,20
37,47,0.049423549624872054,0.018133377535436156,0.8516875771819311,0.08075549565775823,100,20,20
37,48,0.04942755546038672,0.016735799552677125,0.8464423262376042,0.08739431874932962,100,20,20
37,49,0.04998443808550215,0.01677140453754607,0.8462837736880848,0.08696038368886494,100,20,20
37,50,0.048180340753193246,0.016771261241111134,0.8426078094068841,0.09244058859880962,100,20,20
37,51,0.04818033976228016,0.017495482543740688,0.8330347768249715,0.10128940086900581,100,20,20
37,52,0.04817589982297773,0.017567941146631242,0.8469872770359124,0.0872688819944771,100,20,20
37,53,0.048175738361207275,0.017535995732880016,0.8355295610803707,0.09875870482554117,100,20,20
37,54,0.05767100193621746,0.01753600010585374,0.8260341863620266,0.09875881159590075,100,20,20
37,55,0.048012406474107434,0.017455228828918555,0.8360319020565519,0.09850046264042138,100,20,20
37,56,0.048012406474482155,0.01859824927295045,0.8132148629354607,0.12017448131710594,100,20,20
37,57,0.048136365260391535,0.018583765826367993,0.8328808089712914,0.10039905994194732,100,20,20
37,58,0.03756206639198383,0.01858390883171258,0.8433419572058107,0.10051206757049105,100,20,20
37,59,0.04495011586021753,0.016787522177048528,0.8379629746044166,0.1002993873583151,100,20,20
37,60,0.04491169003510469,0.016786765049395243,0.8316613333557638,0.1066402115597338,100,20,20
37,61,0.044911690956954964,0.016758584581678507,0.8162089388256051,0.12212078563575902,100,20,20
37,62,0.04308368260990122,0.016757903533165308,0.8177121163766597,0.12244629748027146,100,20,20
37,63,0.04308259049166268,0.016757903534380766,0.8075995172890943,0.13255998868486057,100,20,20
37,64,0.04308442291241,0.01675800240877145,0.8075836275114564,0.13257394716736065,100,20,20
37,65,0.04308441739288542,0.016758400429889995,0.8050211886002101,0.1351359935770124,100,20,20
37,66,0.04308441338981969,0.016758400429564165,0.8050183013840716,0.13513888479654296,100,20,20
37,67,0.03781003553127884,0.01677576410084113,0.8082578271457622,0.1371563732221166,100,20,20
37,68,0.0378100353885848,0.016775764107391174,0.8084125238806563,0.1370016766233663,100,20,20
37,69,0.037810035388593594,0.016775764179910807,0.8378991002664012,0.10751510016509222,100,20,20
37,70,0.03765441247567366,0.02676931785348581,0.8280797385380949,0.10749653113274349,100,20,20
37,71,0.03765447480513041,0.02674626048307146,0.8281139874202801,0.10748527729151611,100,20,20
37,72,0.03765436656193781,0.022948949763101415,0.8314338694940716,0.10796281418088771,100,20,20
37,73,0.037654366583451566,0.023002884631138105,0.8313799346013607,0.10796281418404761,100,20,20
37,74,0.03765435823416649,0.02300482147799425,0.8323287957323938,0.10701202455544345,100,20,20
37,75,0.037654365639808784,0.023004870176329205,0.8323287396081936,0.10701202457566464,100,20,20
37,76,0.037654411298573734,0.023004896238407724,0.822770152957236,0.11657053950577918,100,20,20
37,77,0.03765441128551907,0.02297870287276987,0.8227965000011025,0.11657038584060395,100,20,20
37,78,0.037653748088011425,0.022978610493821484,0.8190048195549393,0.12036282186322467,100,20,20
37,79,0.0376537480896568,0.032979011504203654,0.800183368847776,0.12918387155835856,100,20,20
37,80,0.037653748089651856,0.03428832485312297,0.8012092437090438,0.12684868334817687,100,20,20
37,81,0.03765374808965225,0.04406155129521011,0.791436017178507,0.12684868343662664,100,20,20
37,82,0.03765374861510125,0.04401797030223117,0.7878947199065471,0.13043356117611624,100,20,20
37,83,0.037653748615125104,0.04406945069801371,0.7878432843535177,0.13043351633333877,100,20,20
37,84,0.037653748092404536,0.04406802456526844,0.7868083433671511,0.1314698839751711,100,20,20
37,85,0.03867361705985055,0.04406802489398994,0.8012053765571179,0.1160529814890369,100,20,20
37,86,0.034410279750424724,0.04708339049981727,0.8025257069680559,0.11598062278169874,100,20,20
37,87,0.03441027975042476,0.0499769613942647,0.8072963967765872,0.10831636207872018,100,20,20
37,88,0.03439538936017148,0.0497863447555556,0.80763688327439,0.10818138260987963,100,20,20
37,89,0.04247754397090857,0.04978629605745018,0.7995397702431002,0.10819638972853805,100,20,20
37,90,0.04247754397074473,0.04978629605743232,0.800015828509266,0.10772033146255368,100,20,20
37,91,0.042612421687962074,0.049786324145727534,0.7899222753265256,0.11767897883978165,100,20,20
37,92,0.042612435446311825,0.0497863260113889,0.7822143930615577,0.12538684548073806,100,20,20
37,93,0.04261243544664562,0.04960610247117977,0.7823944699315681,0.125386992150602,100,20,20
37,94,0.0426124414094647,0.04961349988702592,0.7816138483003557,0.12616021040314984,100,20,20
37,95,0.042621366353742154,0.055856615835176406,0.7753633856728263,0.126158632138252,100,20,20
37,96,0.04262136636704542,0.05586204451813024,0.7753570128609097,0.12615957625391194,100,20,20
37,97,0.042621366367046304,0.05586383585666381,0.7740404867930073,0.1274743109832766,100,20,20
37,98,0.04262136636704516,0.05586384369918187,0.7743302415977997,0.12718454833596765,100,20,20
37,99,0.04261325744355452,0.055509594504426364,0.77341898085064,0.12845816720137418,100,20,20
37,100,0.042727347463153924,0.05550959557650605,0.7731008394919049,0.12866221746843046,100,20,20
37,101,0.042613283186078016,0.05550959557614817,0.7732539316499654,0.1286231895878035,100,20,20
37,102,0.042613283186078016,0.0450899422230132,0.7929104294618496,0.11938634512905466,100,20,20
37,103,0.0426229738556262,0.04017846458405413,0.7873314162839438,0.12986714527637122,100,20,20
37,104,0.042622973855626294,0.04530311923322273,0.76995681925505,0.1421170876560963,100,20,20
37,105,0.04262297385562589,0.05442607340917371,0.7608338651675172,0.14211708756767882,100,20,20
37,106,0.04262297385563154,0.054426073409465425,0.7617473253570233,0.14120362737787648,100,20,20
37,107,0.04226018339481918,0.05516816524423384,0.7539052391208655,0.14866641224007693,100,20,20
37,108,0.04226018342411875,0.05557271953785037,0.7634379029302049,0.13872919410782308,100,20,20
37,109,0.0422601834241245,0.055572719543127994,0.7637227138905086,0.138444383142236,100,20,20
37,110,0.04273411638010627,0.05557311666582911,0.7614123089586136,0.1402804579954485,100,20,20
37,111,0.04273411726363348,0.05557311755896064,0.7614083471164912,0.1402844180609114,100,20,20
37,112,0.042736113859137434,0.05483062353420662,0.759561215779888,0.14287204682676474,100,20,20
37,113,0.042736095813709254,0.054833786819772044,0.7678354136539816,0.13459470371253424,100,20,20
37,114,0.042736097469798284,0.05465378793435811,0.7678215706991891,0.1347885438966516,100,20,20
37,115,0.042736097477396894,0.04502171112732674,0.7764804499192551,0.1357617414760181,100,20,20
37,116,0.04273609746409364,0.045025873651843004,0.7764762371938325,0.13576179169022828,100,20,20
37,117,0.0427346986621169,0.0450284605497848,0.7764752408084429,0.13576159997965234,100,20,20
37,118,0.0427346986621169,0.045028460549784786,0.7864724187103427,0.12576442207775249,100,20,20
37,119,0.0427346584326075,0.04502839269481178,0.7864916263308909,0.12574532254168658,100,20,20
37,120,0.0427346584326075,0.045028392694811806,0.7864917625208285,0.12574518635174894,100,20,20
37,121,0.04273465843309125,0.04505009698976518,0.7863126727498546,0.12590257182728581,100,20,20
37,122,0.04273465843309125,0.03505675216952219,0.7963057531658051,0.12590283623157839,100,20,20
37,123,0.04273580380218734,0.035056752237671074,0.7963046045316229,0.1259028394285157,100,20,20
37,124,0.04273580380219094,0.03505790864933777,0.7882001757765944,0.13400611177187438,100,20,20
37,125,0.042735803802190976,0.03505720594538377,0.78901200513672,0.1331949851157023,100,20,20
37,126,0.042735803802235205,0.035057206475539254,0.7890082834137152,0.1331987063085078,100,20,20
37,127,0.04273580382831046,0.035057691354175476,0.7890077990509087,0.13319870576660328,100,20,20
37,128,0.04273580380204257,0.03503640006038908,0.7890291931865606,0.1331986029510055,100,20,20
37,129,0.042735803802046536,0.03571040405985628,0.7783571388732194,0.1431966532648753,100,20,20
37,130,0.04273581132491823,0.035711046092923346,0.7783564886688155,0.14319665391334,100,20,20
37,131,0.04273579558028526,0.035782228122267314,0.7782851143389604,0.14319686195848344,100,20,20
37,132,0.04273579558028526,0.03578227948262369,0.7782850629786237,0.14319686195846376,100,20,20
37,133,0.04273020434064341,0.035782271031044095,0.7785670969377726,0.1429204276905357,100,20,20
