run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.648281997020759,0.007374658287257522,0.3353695693570254,0.00897377533495486,100,20,20
36,1,0.5814103447046233,0.006460223607945208,0.4035081845207027,0.008621247166737784,100,20,20
36,2,0.5076156307267052,0.005108771008396389,0.47503093215103925,0.01224466611387007,100,20,20
36,3,0.4631987267642911,0.010785115310541722,0.5144123418728929,0.011603816052278353,100,20,20
36,4,0.4353197854268165,0.011204060901226331,0.5428904943402497,0.010585659331708965,100,20,20
36,5,0.39408191488077626,0.01652537620952255,0.5788240170889833,0.010568691820701505,100,20,20
36,6,0.38966958239035443,0.008990692818245728,0.5912817059900206,0.010058018801361236,100,20,20
36,7,0.3649178189773024,0.008648387278581974,0.6166994185523216,0.009734375191777236,100,20,20
36,8,0.3032607507288945,0.008602972146728212,0.668901517493582,0.019234759630777233,100,20,20
36,9,0.24035072666483515,0.009528859458381108,0.7319437842253734,0.018176629651392294,100,20,20
36,10,0.19203355545405215,0.010109728777074696,0.774733414744224,0.023123301024643345,100,20,20
36,11,0.18467121181992646,0.00903279400819262,0.7782192529238621,0.028076741248014594,100,20,20
36,12,0.16493005037594968,0.011492629206589283,0.801101695806105,0.022475624611350636,100,20,20
36,13,0.1549588972745966,0.010869872946683219,0.8101906885780437,0.02398054120066747,100,20,20
36,14,0.15534942859393822,0.01006804084781008,0.8065406357452852,0.028041894812960245,100,20,20
36,15,0.16449423234223193,0.023317546869950953,0.7799733748169337,0.032214845970878994,100,20,20
36,16,0.13367339912479995,0.017556105886491927,0.8249629394880235,0.023807555500686313,100,20,20
36,17,0.1342379866866383,0.018688806245026696,0.8130797732456289,0.03399343382270504,100,20,20
36,18,0.11073351322203594,0.01867068787748743,0.8266929085068074,0.04390289039366757,100,20,20
36,19,0.11472810827838069,0.017294872625178894,0.8208459410900062,0.04713107800643512,100,20,20
36,20,0.08652872013090195,0.017269428173468212,0.8590128780208198,0.037188973674808265,100,20,20
36,21,0.0894555221398813,0.017352245864693038,0.8530643178514069,0.040127914144016064,100,20,20
36,22,0.07893420764423739,0.02857418493127875,0.8585154730896566,0.033976134334822466,100,20,20
36,23,0.07833691498132557,0.027556228796027517,0.8501495696181114,0.04395728660452962,100,20,20
36,24,0.08454609138345219,0.044386416225154386,0.8217114556595116,0.04935603673187649,100,20,20
36,25,0.07574076268882274,0.03971485497162791,0.8351781764393494,0.049366205900195935,100,20,20
36,26,0.07918121009280438,0.03971458781661309,0.8247120601921181,0.05639214189846051,100,20,20
36,27,0.08546646489140483,0.029669464459021223,0.8366474803760133,0.04821659027355487,100,20,20
36,28,0.08376506981246598,0.029544292741581192,0.8386219947972751,0.048068642648670785,100,20,20
36,29,0.0835069242489418,0.02987820067481354,0.8384860125387877,0.048128862537448865,100,20,20
36,30,0.05133477336825331,0.028618677985314624,0.8732039314722564,0.04684261717416899,100,20,20
36,31,0.0513486901372939,0.028618874995436503,0.8570918531953182,0.06294058167194498,100,20,20
36,32,0.05138132535424741,0.019462897927503917,0.866205210167013,0.06295056655123112,100,20,20
36,33,0.06754632278196626,0.019462987262139093,0.8491486173061777,0.06384207264971332,100,20,20
36,34,0.06754619952166313,0.018381455429263376,0.8602428475368303,0.053829497512240074,100,20,20
36,35,0.05740054908467582,0.018479280071501493,0.8702797201461661,0.05384045069765393,100,20,20
36,36,0.052172298907126956,0.01478249861331709,0.8607659122111799,0.07227929026837265,100,20,20
36,37,0.051204437343313855,0.017450213982628422,0.8576046003060341,0.07374074836801996,100,20,20
36,38,0.051191387628966266,0.020681820566120567,0.8542861694651891,0.07384062233972066,100,20,20
36,39,0.05089335484618936,0.040131093677545485,0.8354044646765145,0.0735710867997471,100,20,20
36,40,0.05263266611172706,0.04017782372404595,0.8336184792398469,0.07357103092437607,100,20,20
36,41,0.05263243001463432,0.04676025049952088,0.8257189181786346,0.07488840130720614,100,20,20
36,42,0.05263242994201252,0.04815227378231332,0.8440709695965181,0.05514432667915271,100,20,20
36,43,0.05256715300894017,0.04811425776751043,0.8473111435689675,0.05200744565457756,100,20,20
36,44,0.042582701946868834,0.04811929686555071,0.8472864669354169,0.06201153425216017,100,20,20
36,45,0.0425827283579634,0.0481192958347399,0.8473231123810875,0.06197486342620512,100,20,20
36,46,0.042582728357959676,0.04815081362675527,0.8274483400514475,0.08181811796383347,100,20,20
36,47,0.024446708648652404,0.047863344968484794,0.8585492711985373,0.06914067518432204,100,20,20
36,48,0.03442136840647838,0.04791087321911573,0.8487620610483083,0.06890569732609324,100,20,20
36,49,0.03457725179399008,0.0398755001165127,0.8526325156884912,0.07291473240100076,100,20,20
36,50,0.03457714000605855,0.03982768440928783,0.8476690528788241,0.07792612270582429,100,20,20
36,51,0.03457714000617008,0.03492344252674317,0.8497435464978176,0.08075587096926377,100,20,20
36,52,0.03457714000161013,0.03492345934679238,0.8535539318182852,0.07694546883330743,100,20,20
36,53,0.024578514409495475,0.03492344195681548,0.8788213493598996,0.06167669427378495,100,20,20
36,54,0.024578517111025645,0.0349234419568151,0.8688555458010586,0.07164249513109565,100,20,20
36,55,0.024579065008417948,0.0349234506904396,0.8697070541800312,0.07079043012110507,100,20,20
36,56,0.024579065005514846,0.03550279049583493,0.859934196712283,0.07998394778636171,100,20,20
36,57,0.024578802045945522,0.035478435640881295,0.8601176570266084,0.07982510528656102,100,20,20
36,58,0.02457880204594552,0.03547936353853098,0.8546945865287259,0.08524724788679432,100,20,20
36,59,0.024578802285185334,0.03547390682437935,0.870445566661301,0.06950172422913106,100,20,20
36,60,0.024578780858159222,0.035416747724108216,0.8699706854950711,0.07003378592265974,100,20,20
36,61,0.02614219474797589,0.03541693588314679,0.8586414568154426,0.07979941255343187,100,20,20
36,62,0.0261421947596488,0.03541598325342106,0.8541368417312509,0.0843049802556755,100,20,20
36,63,0.026142194759648314,0.03540700409315765,0.8541502212901462,0.08430057985704438,100,20,20
36,64,0.02614219503722326,0.03541246071539772,0.8541380335743157,0.08430731067305974,100,20,20
36,65,0.026142203387084,0.03486415722944379,0.8287017593673245,0.11029188001614405,100,20,20
36,66,0.026142203387084,0.03486509956118064,0.8285495445747303,0.11044315247700114,100,20,20
36,67,0.026142203387084003,0.034865099561080186,0.8285807699814625,0.11041192707036979,100,20,20
36,68,0.026142203092579912,0.03486509956069717,0.8213942479967209,0.11759844934999814,100,20,20
36,69,0.026142232469690004,0.03486509956150573,0.8291792332178656,0.10981343475093469,100,20,20
36,70,0.026142232469784973,0.034926187425339636,0.8290139935801716,0.10991758652469995,100,20,20
36,71,0.02614223251634587,0.03492622761010811,0.814114695353073,0.1248168445204691,100,20,20
36,72,0.02614223254609128,0.035068019983555465,0.8138970895056429,0.1248926579647062,100,20,20
36,73,0.026142233219193612,0.03507623491442839,0.8237484133570664,0.115033118509308,100,20,20
36,74,0.026142344097134965,0.0350763363316999,0.8138161142025976,0.12496520536856295,100,20,20
36,75,0.026142344118326822,0.0350753955483512,0.8138170201822209,0.12496524015109481,100,20,20
36,76,0.026142397556722752,0.03507569746718368,0.8131191661597376,0.12566273881635,100,20,20
36,77,0.026142397556722697,0.03509560261836034,0.8231078327432237,0.11565416708168735,100,20,20
36,78,0.026142397556720477,0.0350956118692319,0.8152948746653027,0.12346711590874027,100,20,20
36,79,0.026142397667585318,0.03509642128883806,0.8151813494721203,0.12357983157145234,100,20,20
36,80,0.026142397857692234,0.03509641508462846,0.8179651941609645,0.12079599289671114,100,20,20
36,81,0.026142397857718422,0.03510655119497348,0.8179550618736591,0.12079598907364648,100,20,20
36,82,0.026142397850519448,0.0351065511952136,0.8089359715134907,0.12981507944077436,100,20,20
