run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.6424480097564862,0.008726989668446596,0.33927697133542867,0.009548029239628822,100,20,20
31,1,0.5869003425483791,0.007657100985982802,0.39469442530718796,0.010748131158434896,100,20,20
31,2,0.5435216719598275,0.007376709859292912,0.4357300707629039,0.01337154741795193,100,20,20
31,3,0.4909209492487211,0.007470550889650198,0.4944153455787624,0.007193154282849426,100,20,20
31,4,0.4291763179231829,0.021676885952006363,0.5423957859843495,0.0067510101404401265,100,20,20
31,5,0.4189835157339423,0.026919035360835043,0.548167843488924,0.00592960541627232,100,20,20
31,6,0.3907127544432283,0.027063243654697065,0.5581389590632271,0.024085042838824317,100,20,20
31,7,0.38757609208985305,0.030355873755947078,0.5587473416993928,0.023320692454787753,100,20,20
31,8,0.39413717786558466,0.030793177781188445,0.5522082791085746,0.022861365244634536,100,20,20
31,9,0.3580628476905852,0.04080562724116112,0.588374898033909,0.012756627034335253,100,20,20
31,10,0.34039446044534144,0.01947612859302324,0.6281114613991644,0.012017949562470294,100,20,20
31,11,0.3227210169072336,0.019217706291792144,0.647603186970582,0.010458089830397088,100,20,20
31,12,0.3031907567498131,0.005004634378112852,0.6818617471878825,0.00994286168419251,100,20,20
31,13,0.2847027694933628,0.004586370693172594,0.7017123286968991,0.008998531116570882,100,20,20
31,14,0.25091193526636596,0.00416575134428384,0.7377887530271262,0.007133560362229237,100,20,20
31,15,0.2542935739714669,0.01280342299038035,0.7185056560628875,0.014397346975270587,100,20,20
31,16,0.27428954267107564,0.01160843265650535,0.6841431584830828,0.029958866189339482,100,20,20
31,17,0.26254751704286244,0.011435013189874605,0.6918008844184768,0.03421658534878849,100,20,20
31,18,0.24875090688001905,0.013007224193514072,0.7095480323038044,0.028693836622663903,100,20,20
31,19,0.22895046810130346,0.013006981112190362,0.7293325557341171,0.02870999505238745,100,20,20
31,20,0.22111084193040412,0.04688031150190231,0.7000033529813307,0.03200549358636155,100,20,20
31,21,0.21582057324862347,0.05110569064780842,0.7010629289541965,0.03201080714937002,100,20,20
31,22,0.20349227809176396,0.05903196787784802,0.69543246071917,0.04204329331121915,100,20,20
31,23,0.1941418408000831,0.05413835555874403,0.7099891996236812,0.04173060401748953,100,20,20
31,24,0.18545604064951537,0.06382563602826044,0.7168308612799532,0.033887462042273324,100,20,20
31,25,0.17675051696692165,0.04578544353667678,0.7410831552587596,0.036380884237641055,100,20,20
31,26,0.18471063704974455,0.04258634518702101,0.7491902085686847,0.02351280919454581,100,20,20
31,27,0.1894150928313633,0.03490131758468089,0.7519056568992387,0.023777932684712195,100,20,20
31,28,0.17084370869204052,0.03490303792708086,0.7704706736490017,0.023782579731871135,100,20,20
31,29,0.1786206759174346,0.03490159461916945,0.7550493106828158,0.03142841878057637,100,20,20
31,30,0.16625996733668302,0.033523118906033635,0.7687885171747236,0.03142839658255629,100,20,20
31,31,0.16077702687556425,0.031949416907780484,0.7758453046589159,0.03142825155773604,100,20,20
31,32,0.15011376157562403,0.023555117042760376,0.7935097928660119,0.032821328515600365,100,20,20
31,33,0.13860406039843753,0.02225482139624639,0.7983471581649495,0.040793960040361225,100,20,20
31,34,0.13652373920395336,0.022255748028409558,0.795004393219793,0.04621611954784029,100,20,20
31,35,0.14012838377272455,0.022336076300476956,0.7913193261553954,0.046216213771399596,100,20,20
31,36,0.11886472590270747,0.021721810872104896,0.8131955620824856,0.046217901142701204,100,20,20
31,37,0.1190226379481513,0.02164322403272175,0.8131207455768157,0.04621339244231244,100,20,20
31,38,0.11360511821804348,0.02728928404563731,0.8152172843733848,0.04388831336293588,100,20,20
31,39,0.11795511257538506,0.02722978507064255,0.8012397822799059,0.05357532007406718,100,20,20
31,40,0.12887098096381697,0.021417727953006248,0.7935216536671329,0.05618963741604486,100,20,20
31,41,0.12852667377464114,0.021415618628576702,0.7954123366397222,0.05464537095706119,100,20,20
31,42,0.1313011289561836,0.02141184175511806,0.7910511369715545,0.05623589231714474,100,20,20
31,43,0.1315352084672285,0.021611567368176047,0.7911561468327152,0.05569707733188147,100,20,20
31,44,0.12165493565019181,0.015957329088316097,0.8066906498709138,0.05569708539057891,100,20,20
31,45,0.12094162662223346,0.01597456648952498,0.807386721367694,0.05569708552054941,100,20,20
31,46,0.1209416474419855,0.0158928116244894,0.8074803994831232,0.05568514145040258,100,20,20
31,47,0.13073040569606406,0.015892776403894117,0.7976916766072674,0.05568514129277549,100,20,20
31,48,0.13175464569375872,0.015892316975024943,0.796726329837048,0.055626707494168544,100,20,20
31,49,0.13169517614137988,0.01589231697493189,0.7949353568786076,0.05747715000508019,100,20,20
31,50,0.12080477456784942,0.015892316960279904,0.8058257585007277,0.057477149971142706,100,20,20
31,51,0.10905128538198529,0.015894655351196926,0.8175802641872165,0.05747379507960089,100,20,20
31,52,0.10904419738518008,0.015894663274769256,0.8175874520968277,0.05747368724322294,100,20,20
31,53,0.11924581189072095,0.02584586352053719,0.7974349679876765,0.05747335660106414,100,20,20
31,54,0.11922221271793822,0.024472729889652208,0.7987572138187369,0.057547843573672146,100,20,20
31,55,0.10626382713565023,0.024472119414155332,0.8117031739743542,0.057560879475840314,100,20,20
31,56,0.11446593236754152,0.01576077565207315,0.8070991964429105,0.0626740955374746,100,20,20
31,57,0.10450856279743306,0.01576217435702466,0.8181590834373117,0.061570179408229696,100,20,20
31,58,0.09455628547113369,0.0157734137934897,0.8281001205524811,0.06157018018289461,100,20,20
31,59,0.10455202911305747,0.015773414761163927,0.8263260048165207,0.05334855130925329,100,20,20
31,60,0.11345965603678863,0.015773427123254084,0.8200228008349384,0.05074411600501447,100,20,20
31,61,0.08845252152190715,0.015763299959874764,0.8508237921225396,0.04496038639567385,100,20,20
31,62,0.09265175592131916,0.015763296754103664,0.8524213160333673,0.039163631291205266,100,20,20
31,63,0.09265173807512345,0.018899048549985843,0.8492823073508944,0.0391669060239915,100,20,20
31,64,0.09266707031045288,0.018898963688418466,0.8468330854305843,0.04160088057054181,100,20,20
31,65,0.0819173854965023,0.018925006774371134,0.8579513515016598,0.04120625622746237,100,20,20
31,66,0.07074020297390383,0.01893641750659477,0.869117123243177,0.041206256276320186,100,20,20
31,67,0.07079553623103589,0.01596954550875448,0.8720286619678064,0.04120625629239885,100,20,20
31,68,0.08563236225096987,0.015969560302695515,0.8671875492745853,0.03121052817174503,100,20,20
31,69,0.08561756389760192,0.028323095484477118,0.8548488124352884,0.03121052818262788,100,20,20
31,70,0.07576770815377087,0.02832309592357062,0.8646988679701646,0.031210327952489493,100,20,20
31,71,0.07509383025369681,0.028323063442566066,0.865431738448088,0.031151367855644575,100,20,20
31,72,0.0749773543187531,0.02832321657047685,0.8655480612020878,0.03115136790867726,100,20,20
31,73,0.0783614448036338,0.027294869160239866,0.863192524711376,0.03115116132474451,100,20,20
31,74,0.07825189052303048,0.0273016055971605,0.8633100904535564,0.03113641342624615,100,20,20
31,75,0.06751775495387671,0.02730160559768405,0.8740442258999831,0.031136413548449395,100,20,20
31,76,0.06751955803735295,0.027319919243974082,0.8740239772881808,0.031136545430485166,100,20,20
31,77,0.05960732359460282,0.027321479736266793,0.8813417806385074,0.031729416030617234,100,20,20
31,78,0.07959545127096426,0.02732820619583934,0.8613469244251811,0.0317294181080101,100,20,20
31,79,0.08317530082043774,0.027415682197067536,0.857679676002805,0.0317293409796852,100,20,20
31,80,0.08317444919375219,0.027404878965158638,0.8576913251865393,0.031729346654546964,100,20,20
31,81,0.07764780423970376,0.027373090444080414,0.8627453264611625,0.0322337788550505,100,20,20
31,82,0.07763406755262835,0.02738625117071298,0.8627459054134395,0.03223377586321532,100,20,20
31,83,0.07763406755264889,0.027388334910411503,0.8627437585854117,0.03223383895151997,100,20,20
31,84,0.07762807844479332,0.017586023442603058,0.8626035660456743,0.04218233206692089,100,20,20
31,85,0.0776280783117106,0.017586023627914983,0.8626034600903779,0.042182437969987926,100,20,20
31,86,0.06893604781431258,0.01758647585626246,0.8711283228163468,0.042349153513068935,100,20,20
31,87,0.07683686385828112,0.017596494773707824,0.8632175344269345,0.04234910694106718,100,20,20
31,88,0.07683686385828166,0.017596510326689373,0.8632175188514468,0.04234910696357221,100,20,20
31,89,0.0768368639911671,0.017589787069617713,0.8729930020898116,0.03258034684939348,100,20,20
