run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.5783199235365505,0.011588297166466985,0.39863008098273234,0.011461698314261306,100,20,20
20,1,0.5162604834229594,0.010108850750523497,0.4641251200926389,0.00950554573389447,100,20,20
20,2,0.49656362608732435,0.00820894293168417,0.4873702869909378,0.00785714399006721,100,20,20
20,3,0.4760243380095359,0.009136461673180636,0.5084702760105934,0.006368924306685244,100,20,20
20,4,0.43385451175536177,0.009805054931050302,0.5505023092967495,0.005838124016831381,100,20,20
20,5,0.4333333544983078,0.011717178415218667,0.5507666176537716,0.00418284943268359,100,20,20
20,6,0.39354329741670585,0.010859004319695052,0.5851777857413014,0.010419912522290818,100,20,20
20,7,0.39248241786153065,0.009792895255659899,0.5878434517526528,0.009881235130146158,100,20,20
20,8,0.3148641459849171,0.008705688489261218,0.6478470813134314,0.028583084212377204,100,20,20
20,9,0.2928176282246297,0.017523130669921276,0.6676723221640208,0.021986918941413282,100,20,20
20,10,0.261749431802593,0.03238115450598221,0.6846490832392165,0.021220330452197712,100,20,20
20,11,0.27638788017858873,0.02900587151123425,0.6708223960022296,0.02378385230793666,100,20,20
20,12,0.24304909303937983,0.02737898949984184,0.7059676571427335,0.023604260318027804,100,20,20
20,13,0.25180495646385487,0.036914764673300904,0.6783944952948094,0.03288578356802768,100,20,20
20,14,0.22627933379287302,0.03633857299527823,0.6947931902178702,0.042588902993972194,100,20,20
20,15,0.21746480914274374,0.028053097841568155,0.7016585031699414,0.052823589845739025,100,20,20
20,16,0.2066606501220121,0.023489760480457006,0.7188920447007118,0.050957544696810866,100,20,20
20,17,0.2056579866940149,0.023224703952868485,0.6944890983171562,0.0766282110359517,100,20,20
20,18,0.15545624153952825,0.02320254535054467,0.7521799640668901,0.06916124904303204,100,20,20
20,19,0.15577010837511143,0.0324860548583071,0.7628381940370079,0.04890564272956909,100,20,20
20,20,0.14084827020357019,0.020410245909037717,0.7889514390985407,0.04979004478884656,100,20,20
20,21,0.12170107302659225,0.020728837284109666,0.8021810605477019,0.055389029141590836,100,20,20
