run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.7169896904096471,0.006072621234327098,0.2698119346529876,0.007125753703041686,100,20,20
2,1,0.6636454651887065,0.007628836869409157,0.31777943647386353,0.010946261468022932,100,20,20
2,2,0.6534378508578703,0.006991041769223274,0.3294130887104289,0.01015801866247944,100,20,20
2,3,0.6116759813080807,0.003969719866469769,0.3560659742091783,0.028288324616274042,100,20,20
2,4,0.5408190217106228,0.0028584830176413283,0.4287711100199829,0.027551385251755663,100,20,20
2,5,0.5187550691702081,0.0031146895753295135,0.43118256459475984,0.04694767665971924,100,20,20
2,6,0.5078673441566629,0.004162470344530781,0.44105644360161333,0.04691374189720658,100,20,20
2,7,0.4991190580369295,0.003730163466216242,0.462837268507059,0.034313509989806576,100,20,20
2,8,0.4705499227772243,0.003697857092013866,0.48938064268883175,0.03637157744193533,100,20,20
2,9,0.42036930871244116,0.005935174907280283,0.5328724317197762,0.04082308466049924,100,20,20
2,10,0.39319381256097335,0.004887907439433358,0.5360443507679293,0.06587392923166493,100,20,20
2,11,0.35210873907234463,0.004868222692598576,0.57642748901088,0.06659554922418065,100,20,20
2,12,0.33652973102054373,0.004272200080092884,0.5924101797971004,0.06678788910226911,100,20,20
2,13,0.3318297954095757,0.006551375306075147,0.6046533296763106,0.05696549960804405,100,20,20
2,14,0.31326534303393244,0.006189915617040416,0.6366576718364966,0.04388706951253487,100,20,20
2,15,0.30676835068813896,0.005992416902272733,0.6397796506438023,0.04745958176578562,100,20,20
2,16,0.30266551113687273,0.006014214075679999,0.6454577247263092,0.045862550061140483,100,20,20
2,17,0.2927880198690074,0.006035145689681188,0.6503962251975053,0.05078060924380046,100,20,20
2,18,0.29214585599662074,0.006026627320197501,0.6564239627533595,0.045403553929816265,100,20,20
2,19,0.26051274805464497,0.005780696378827519,0.6879039336404044,0.045802621926126684,100,20,20
2,20,0.24834348731583034,0.0021223554816715926,0.7039245623525942,0.045609594849907203,100,20,20
2,21,0.2321790441970358,0.003499675356099128,0.7206496549945127,0.043671625452346624,100,20,20
2,22,0.22986933661631206,0.003488426386942955,0.7226672440033203,0.043974992993417186,100,20,20
2,23,0.2209776424852563,0.01453649990860747,0.7294642548343141,0.03502160277181466,100,20,20
2,24,0.21283578643712942,0.014536619569983542,0.738141984543173,0.03448560944970675,100,20,20
2,25,0.21091933527612675,0.01487241382883891,0.7397366275947904,0.03447162330023637,100,20,20
2,26,0.21435251722393134,0.014831138935753819,0.7261746497673226,0.04464169407298701,100,20,20
2,27,0.2057163360320681,0.014689455675821493,0.7258264847740548,0.05376772351804938,100,20,20
2,28,0.19911214470306826,0.014744481129706137,0.7287533180382898,0.057390056128930445,100,20,20
2,29,0.19714419950616677,0.01944716779594772,0.7151000913094204,0.06830854138846008,100,20,20
2,30,0.19180510976201742,0.01876007022520219,0.7214037202289673,0.06803109978380867,100,20,20
2,31,0.18196347454715434,0.018182191362694347,0.7413541873649181,0.058500146725228915,100,20,20
2,32,0.18941365323302095,0.01818317002232984,0.7169684707762741,0.07543470596836961,100,20,20
2,33,0.18933196130607566,0.018202595306000807,0.7072745203982025,0.08519092298971558,100,20,20
2,34,0.19041548850388818,0.028550660245595997,0.7058410494664465,0.0751928017840652,100,20,20
2,35,0.18060076108306944,0.03809408281764176,0.7120756192791279,0.06922953682015576,100,20,20
2,36,0.18103829833067253,0.033334389659458105,0.7159422696056449,0.0696850424042219,100,20,20
2,37,0.1868932317853103,0.03338687378014158,0.7164300814633981,0.0632898129711487,100,20,20
2,38,0.1786208021209988,0.033386868979403864,0.7194999987579955,0.06849233014160076,100,20,20
2,39,0.1795893756976523,0.03338686299033702,0.6929913938970852,0.09403236741492568,100,20,20
2,40,0.17591834238455284,0.03340882367458369,0.6732708131426697,0.11740202079819255,100,20,20
2,41,0.1743030582328679,0.018898928902985362,0.6858527814110935,0.12094523145305117,100,20,20
2,42,0.16654442443391523,0.009019922543650081,0.7038798754803227,0.12055577754210982,100,20,20
2,43,0.13577002674236202,0.00899014207969054,0.7346829880852209,0.12055684309272484,100,20,20
2,44,0.13494764137008283,0.00894293647478676,0.7395710340175448,0.11653838813758315,100,20,20
2,45,0.13320226305024246,0.009240470694058625,0.7472501286904414,0.11030713756525602,100,20,20
2,46,0.13046803225060377,0.009240471943203953,0.7499843333244722,0.11030716248171882,100,20,20
2,47,0.13810799602869792,0.00921852182042945,0.7437060451325733,0.10896743701829813,100,20,20
2,48,0.12843385897997986,0.009218964594458777,0.7629194298922019,0.09942774653335855,100,20,20
2,49,0.1283686051427838,0.01733672273700746,0.7365983401105618,0.11769633200964584,100,20,20
2,50,0.128365440767261,0.015531295937353539,0.7283582368568139,0.12774502643857033,100,20,20
2,51,0.1359606438183178,0.015510370475172347,0.7028124136235283,0.14571657208297967,100,20,20
2,52,0.1359597826415782,0.009001950108197125,0.7093200997784573,0.14571816747176644,100,20,20
2,53,0.11746900336523845,0.009001951607373817,0.7185873455704216,0.15494169945696507,100,20,20
2,54,0.11746281532913729,0.009055184350026528,0.7265147208340516,0.14696727948678392,100,20,20
2,55,0.11759277233832066,0.01367617088880114,0.7215168731988534,0.14721418357402322,100,20,20
2,56,0.1273473579214807,0.013676170888719051,0.7057995312200134,0.15317693996978488,100,20,20
2,57,0.12120847088011553,0.013676170888974359,0.7122700548194217,0.1528453034114865,100,20,20
2,58,0.12126011048005929,0.0136864482991487,0.7099651869560037,0.15508825426478537,100,20,20
2,59,0.10684695706243941,0.013686546027038178,0.7224770537128173,0.1569894431977009,100,20,20
2,60,0.10483300503571734,0.013632478792330916,0.7344313582825457,0.147103157889402,100,20,20
2,61,0.10628005281086397,0.013632479679202397,0.7329504675994772,0.1471369999104526,100,20,20
2,62,0.09369440422776472,0.013632479440854084,0.7455246396908778,0.14714847664050118,100,20,20
2,63,0.09457159584579365,0.013632478898114898,0.7470735546228658,0.14472237063322357,100,20,20
2,64,0.09457178240307554,0.013632479164599745,0.7383183660239112,0.1534773724084112,100,20,20
