run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6886950509870879,0.008227683303973263,0.29511056530164453,0.007966700407278886,100,20,20
1,1,0.6298643703713833,0.007760573143916771,0.3551307158009271,0.007244340683773664,100,20,20
1,2,0.5580043690049825,0.015580728155648656,0.4146984425061664,0.011716460333211743,100,20,20
1,3,0.5114753989296094,0.03534214285838335,0.4383480075552431,0.014834450656778398,100,20,20
1,4,0.4484107435223288,0.018230752381967016,0.5192343521709453,0.01412415192477143,100,20,20
1,5,0.4060489886996334,0.017778380623766105,0.5621724317489063,0.014000198927697813,100,20,20
1,6,0.36993123943979694,0.01564018528785738,0.592080984988127,0.022347590284232298,100,20,20
1,7,0.341920375747811,0.01573701134176858,0.6256145893990531,0.016728023511375978,100,20,20
1,8,0.334695787132916,0.019072691924518152,0.6296525433787938,0.0165789775637752,100,20,20
1,9,0.29435715396400114,0.01994260552670145,0.6691803545635389,0.016519885945760805,100,20,20
1,10,0.29217613838106354,0.019217689052178008,0.6700188858298248,0.018587286736939098,100,20,20
1,11,0.2579700573287188,0.017185438244883458,0.6950283210872678,0.029816183339127833,100,20,20
1,12,0.2571280907394978,0.024621598202138543,0.6853576994320061,0.03289261162635256,100,20,20
1,13,0.26745415124690414,0.033667193318346764,0.6772013238367022,0.021677331598043033,100,20,20
1,14,0.2712460332039544,0.03235010477335662,0.6817746427020908,0.0146292193205913,100,20,20
1,15,0.24692732749925878,0.030974296208796267,0.7106472015687065,0.011451174723220832,100,20,20
1,16,0.23132336358874653,0.03116355201519825,0.7254893958183001,0.01202368857774609,100,20,20
1,17,0.2007438217128671,0.030053148564965132,0.7504628058342974,0.018740223887861337,100,20,20
1,18,0.20234299150765864,0.03064371259631652,0.7483811853879777,0.018632110508034528,100,20,20
1,19,0.2021820919929473,0.030690926856394057,0.7289595508777369,0.0381674302729143,100,20,20
1,20,0.21199095224592074,0.02511543168898083,0.724220479135369,0.03867313692972305,100,20,20
1,21,0.19573551888968224,0.01385465172481969,0.7518414230343986,0.038568406351092925,100,20,20
1,22,0.2193535994382282,0.014349516704341507,0.7300357300094558,0.036261153847968526,100,20,20
1,23,0.209335109801773,0.013049342516751983,0.7352155934465108,0.04239995423495932,100,20,20
1,24,0.20312732988617216,0.017858152271091894,0.7367701504052003,0.04224436743752809,100,20,20
1,25,0.19944671611439016,0.03995316100319666,0.7188081668350472,0.041791956047358296,100,20,20
