run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6197503981385072,0.008988722983405936,0.3612774716536009,0.009983407224482595,100,20,20
4,1,0.5990024222658132,0.006974770792311835,0.38624012967285526,0.0077826772690202314,100,20,20
4,2,0.566537318736551,0.01107483867867761,0.41554892785358405,0.0068389147311827755,100,20,20
4,3,0.5089604867801437,0.0100499127942808,0.4656016774121026,0.01538792301348338,100,20,20
4,4,0.45242795938669367,0.009827975693953784,0.5164570071282484,0.021287057791114634,100,20,20
4,5,0.45918961870222685,0.007496147640345513,0.5129171741532715,0.020397059504163487,100,20,20
4,6,0.42250225322537205,0.00960260762250865,0.547978472435264,0.019916666716852677,100,20,20
4,7,0.41673544984794164,0.010727507899178125,0.5513296561999814,0.02120738605289464,100,20,20
4,8,0.388495967241761,0.009996998282163255,0.5832683286181527,0.01823870585791733,100,20,20
4,9,0.36578206991886025,0.011521811327966045,0.5968906945566042,0.025805424196567797,100,20,20
4,10,0.3237076019942772,0.00914678321222675,0.6382639217498894,0.02888169304360563,100,20,20
4,11,0.2816491692629188,0.009305709591709769,0.6720343646515258,0.03701075649384908,100,20,20
4,12,0.2691290742623792,0.01269016117865786,0.6633294077277521,0.05485135683121148,100,20,20
4,13,0.21337166453807943,0.021976221066670222,0.6942063140672856,0.07044580032796718,100,20,20
4,14,0.20608889233839883,0.012558705864503788,0.7167367208343626,0.06461568096273429,100,20,20
4,15,0.18612097618360246,0.012552325766772789,0.7266980006203068,0.07462869742931708,100,20,20
4,16,0.14219225282592507,0.01576818317187375,0.765556564709275,0.07648299929292537,100,20,20
4,17,0.13132842982145093,0.01294678433740923,0.7850002924952055,0.07072449334593683,100,20,20
4,18,0.12029065908198788,0.009415803698365349,0.8071009056604045,0.0631926315592405,100,20,20
4,19,0.12005569701825806,0.005385863923366213,0.8068280407323287,0.0677303983260487,100,20,20
4,20,0.10316488640365064,0.005094988426656387,0.8239968658570421,0.06774325931265246,100,20,20
4,21,0.08636294876535205,0.005047309447205721,0.8288044927967231,0.07978524899072136,100,20,20
4,22,0.08120874883826396,0.01608324261487367,0.8297452937963121,0.0729627147505511,100,20,20
4,23,0.06976186020092791,0.011313775902068642,0.8413464710525612,0.07757789284444205,100,20,20
4,24,0.06994521782361245,0.011086610054015084,0.8315374230589369,0.08743074906343323,100,20,20
4,25,0.07883293061600931,0.021052826609023887,0.8173403448871678,0.08277389788779821,100,20,20
4,26,0.07849996269216157,0.021033551202901575,0.8044082916792243,0.09605819442571167,100,20,20
4,27,0.0763576209821594,0.021006259788478768,0.8113964115484843,0.09123970768087661,100,20,20
4,28,0.08606144855714826,0.020990418797234244,0.7918832930030653,0.10106483964255027,100,20,20
4,29,0.07849653332462837,0.03022585628577278,0.7948499500370728,0.09642766035252139,100,20,20
4,30,0.08398486105377893,0.029590384769431134,0.7863208785315717,0.1001038756452133,100,20,20
4,31,0.07488846343117868,0.03949766632190066,0.8023356620312001,0.0832782082157165,100,20,20
4,32,0.07488833466929341,0.039547094491431733,0.8038957605004717,0.08166881033879875,100,20,20
4,33,0.0755113769683151,0.04233564813055976,0.8070091049260247,0.0751438699750953,100,20,20
4,34,0.07551124463733278,0.04134229784096917,0.8187901287461122,0.06435632877558174,100,20,20
4,35,0.07894994891064969,0.041312602011488744,0.8153804154549725,0.06435703362288564,100,20,20
4,36,0.07260323255116638,0.042302055819945936,0.8196242029828025,0.06547050864608082,100,20,20
4,37,0.06860324383206733,0.04230304490798613,0.8260086692863546,0.06308504197358938,100,20,20
4,38,0.06637894291969432,0.052102665414821274,0.8024663209916326,0.07905207067384949,100,20,20
4,39,0.06637894292429083,0.05211762058210198,0.8147671294451442,0.06673630704845894,100,20,20
4,40,0.052331867616492105,0.04413839783920829,0.82697529226289,0.07655444228140568,100,20,20
4,41,0.06258631910326878,0.04227827304105043,0.822376098734781,0.07275930912089791,100,20,20
4,42,0.06218489299177571,0.04227864098531176,0.8234651025672802,0.07207136345563042,100,20,20
4,43,0.06248719466327482,0.025008554579205824,0.8464450397507969,0.06605921100672159,100,20,20
4,44,0.056349203085304084,0.027773041967478797,0.8449688650510923,0.07090888989612351,100,20,20
4,45,0.06904994049153487,0.02836744972943642,0.8347119047846563,0.06787070499437098,100,20,20
4,46,0.0590770679625318,0.029968130256689075,0.8431302908353894,0.06782451094538822,100,20,20
4,47,0.04930781670850567,0.03275500346810575,0.8501184607294419,0.06781871909394663,100,20,20
4,48,0.049307816712073266,0.02329431285171394,0.8551830399826552,0.07221483045355832,100,20,20
4,49,0.04930789790861864,0.02314849644535514,0.8604620315406238,0.0670815741054054,100,20,20
4,50,0.049407260705878864,0.03151786788885958,0.8519933701377665,0.06708150126749816,100,20,20
4,51,0.04940726338787167,0.018270324970258246,0.8650467130146741,0.06727569862719837,100,20,20
4,52,0.04940724777119157,0.02735515003577664,0.8559637496899463,0.06727385250308847,100,20,20
4,53,0.049407253239634026,0.026746091572333465,0.8565667246209422,0.06727993056709122,100,20,20
4,54,0.049407253239784635,0.03438513235561675,0.8489221591007363,0.06728545530386337,100,20,20
4,55,0.049408280987818645,0.030571039358395405,0.8444661482166796,0.07555453143710456,100,20,20
4,56,0.049396673494529454,0.030613620810125385,0.8490294695555337,0.07096023613980813,100,20,20
4,57,0.049396673493567134,0.02071595595936861,0.8540147279135278,0.07587264263353317,100,20,20
4,58,0.05522189440522706,0.020327486646803027,0.8510520788122488,0.07339854013571767,100,20,20
4,59,0.05522190453731123,0.02033757645588758,0.8510476487654124,0.07339287024138502,100,20,20
4,60,0.06672471739754111,0.02033755196297591,0.837994153283887,0.07494357735559101,100,20,20
4,61,0.05677245978988175,0.0203375519630261,0.8479492883178446,0.07494069992924263,100,20,20
4,62,0.05664071155835629,0.020337551964535353,0.854854576022949,0.06816716045415508,100,20,20
4,63,0.056643918627849406,0.020285771808680284,0.8549030496914247,0.06816725987204099,100,20,20
4,64,0.05664391862784954,0.020282936805037205,0.8642883036592324,0.05878484090787686,100,20,20
4,65,0.05660667619827355,0.02038945714976925,0.8646164219170305,0.05838744473491952,100,20,20
4,66,0.05660667679868893,0.020555064373990378,0.8644503533897517,0.058387905437560284,100,20,20
4,67,0.05660667679868893,0.020544990965038146,0.8644578209072601,0.05839051132900346,100,20,20
4,68,0.055126572443822124,0.018184039381001164,0.8682750328385012,0.0584143553366659,100,20,20
4,69,0.05519751875288276,0.017682004786236577,0.8687061210819148,0.05841435537895701,100,20,20
4,70,0.05519757598680276,0.02723034498333229,0.8591577236508899,0.05841435537896636,100,20,20
4,71,0.05519758185649162,0.036609941284168286,0.8497781214761865,0.058414355383144934,100,20,20
4,72,0.05520352992100071,0.02723747293780446,0.8591445963464024,0.05841440079478349,100,20,20
4,73,0.058858633922237086,0.02706934566412861,0.8543127504108946,0.05975927000273049,100,20,20
4,74,0.058334901655155084,0.03447016295660347,0.8474361666908572,0.05975876869737665,100,20,20
4,75,0.05832240420070772,0.03677581690292993,0.8449826916812362,0.05991908721512137,100,20,20
4,76,0.06642001227435579,0.036750543907134975,0.8336967241022822,0.06313271971622206,100,20,20
4,77,0.06642001227435579,0.04438120829903939,0.8262050595526693,0.0629937198739308,100,20,20
4,78,0.05832234655728277,0.044381248307947894,0.8343025917323577,0.06299381340240626,100,20,20
4,79,0.05833259818989823,0.04438112885707207,0.8342923761663696,0.06299389678665429,100,20,20
4,80,0.05833259769506682,0.04438112928692775,0.8340619315362503,0.06322434148174931,100,20,20
4,81,0.058243770339613754,0.044381309710438875,0.834149757108393,0.06322516284154847,100,20,20
4,82,0.06820167773311547,0.04437973579767042,0.8344159538444877,0.053002632624720436,100,20,20
4,83,0.06820150351456962,0.044379730500639106,0.8344163102215554,0.05300245576323079,100,20,20
4,84,0.06820150351539124,0.04438130877726467,0.8345669000137907,0.05285028769354869,100,20,20
4,85,0.06820047576665168,0.044383958408114224,0.8345652807837677,0.05285028504146199,100,20,20
4,86,0.06820047576921957,0.044384688325698994,0.8345708959925008,0.052843939912577825,100,20,20
4,87,0.06820047576903367,0.044384588658319686,0.8391176692070269,0.048297266365616605,100,20,20
4,88,0.06819362238464449,0.035040548078201963,0.863855999409987,0.0329098301271633,100,20,20
4,89,0.06819432906284056,0.03504052367789603,0.8638565256110925,0.03290862164816811,100,20,20
4,90,0.06818357059073381,0.03502760026660035,0.8632051860148847,0.033583643127778784,100,20,20
4,91,0.06767499541691607,0.035009133115801075,0.8635378567809628,0.03377801468631544,100,20,20
4,92,0.04859070015602339,0.035009657970498625,0.8828134602223827,0.033586181651090924,100,20,20
4,93,0.050877306419570945,0.03497239032441721,0.880562201243254,0.03358810201275382,100,20,20
4,94,0.05087730642561003,0.03498769272419888,0.8805468988362799,0.033588102013905115,100,20,20
4,95,0.05093606620644115,0.03497319858590011,0.8804967055580125,0.0335940296496403,100,20,20
4,96,0.05093606620644115,0.03497319894835666,0.8806908752936247,0.03339985955157103,100,20,20
4,97,0.05092522241768517,0.035002687731523506,0.8806722277987298,0.033399862052055355,100,20,20
4,98,0.0509252215537477,0.03500290519371959,0.8806668823848287,0.033404990867697104,100,20,20
4,99,0.05092522152449445,0.03500270822877539,0.8806670773418684,0.03340499290485443,100,20,20
4,100,0.050962154849111485,0.03501487177410724,0.880578257131948,0.03344471624482646,100,20,20
4,101,0.042861943471980836,0.035017510755122994,0.8886761222324371,0.033444423540452496,100,20,20
4,102,0.042861989111601204,0.03596958061429486,0.8877269327125571,0.03344149756154069,100,20,20
4,103,0.04283486164322401,0.03500502692059381,0.8887197874214329,0.03344032401474408,100,20,20
4,104,0.04283486164329602,0.03500502698374672,0.8826902435603678,0.039469867812584165,100,20,20
4,105,0.04283502273666429,0.03500520242814085,0.8826899070210682,0.03946986781412065,100,20,20
4,106,0.0428350227371919,0.03533520308655823,0.8823599063621004,0.03946986781414312,100,20,20
4,107,0.04283502273721547,0.035302172810572977,0.8823929341499742,0.03946987030223167,100,20,20
4,108,0.04283502273721562,0.03979739926176544,0.8778977076987813,0.039469870302231834,100,20,20
4,109,0.04283618346286703,0.03979759769501911,0.877895127382256,0.03947109145985047,100,20,20
