run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.6357078561930648,0.009950160677600808,0.3446346888783588,0.00970729425097139,100,20,20
45,1,0.5869893940963218,0.017307406016441505,0.387033901204462,0.008669298682770459,100,20,20
45,2,0.5486511628718881,0.038505160612526734,0.4051386087331489,0.007705067782427356,100,20,20
45,3,0.4991543997031514,0.0256694517818781,0.46833781610299247,0.006838332411966417,100,20,20
45,4,0.46131932109257945,0.024766532434586562,0.5081117695834961,0.005802376889325679,100,20,20
45,5,0.4184416220658832,0.023742661379562234,0.551041458676225,0.0067742578783138215,100,20,20
45,6,0.39483390456922307,0.023675555017855555,0.5649220166839641,0.0165685237289444,100,20,20
45,7,0.366239099485114,0.024453887619511082,0.5823662726639858,0.026940740231376704,100,20,20
45,8,0.33532054324972266,0.030549641770150057,0.6174074813778221,0.0167223336023006,100,20,20
45,9,0.3191843107403339,0.030432996340395705,0.6285575165371378,0.02182517638212871,100,20,20
45,10,0.2803988314573348,0.0411985560220487,0.6569501508400262,0.021452461680590663,100,20,20
45,11,0.27991620790184346,0.031213621749826573,0.6575799513884312,0.0312902189598981,100,20,20
45,12,0.2699645294354053,0.036146931535674366,0.6676366251362015,0.02625191389271911,100,20,20
45,13,0.26188171432996965,0.03610413280247546,0.6689650978985001,0.033049054969055566,100,20,20
45,14,0.23403919899399944,0.027134631328463287,0.6951765944474632,0.04364957523007739,100,20,20
45,15,0.2585099062078292,0.025205771769876248,0.6726285697617108,0.043655752260580424,100,20,20
45,16,0.23898818652231404,0.027385274111675562,0.6898120339319924,0.043814505434015306,100,20,20
45,17,0.23567558995157112,0.02729158437534958,0.6848270051274699,0.05220582054560444,100,20,20
45,18,0.20250612849278124,0.02752017849082111,0.7182248970116137,0.05174879600477136,100,20,20
45,19,0.1836031341295727,0.01904717506830724,0.7550493029279062,0.042300387874199846,100,20,20
45,20,0.19350887616003687,0.024730359613232923,0.7400321208669677,0.04172864335975136,100,20,20
45,21,0.1732513305276254,0.030027906118783886,0.7466965645563257,0.05002419879725432,100,20,20
45,22,0.17741614680858336,0.030035590751519615,0.7425241665877459,0.05002409585214357,100,20,20
45,23,0.14762068768959907,0.03871734014493986,0.7462537192993212,0.06740825286613054,100,20,20
45,24,0.14532668320780748,0.038352541169740316,0.7489130472612764,0.06740772836116937,100,20,20
45,25,0.1206451600993066,0.03931766396079473,0.7824423277404305,0.05759484819946119,100,20,20
45,26,0.1110886690026587,0.04142241318989168,0.7888194076017294,0.05866951020571389,100,20,20
45,27,0.10291289265086265,0.040015326253373805,0.8055152755137391,0.05155650558201686,100,20,20
45,28,0.10465310463589061,0.03727395573692659,0.806541734830715,0.05153120479646055,100,20,20
45,29,0.10751568000798496,0.03479123721738731,0.8105307796417338,0.047162303132884775,100,20,20
45,30,0.11047037010318023,0.027518778615342115,0.8247522005147849,0.037258650766686024,100,20,20
45,31,0.09425527826988235,0.045635980054325884,0.8132748801377379,0.046833861538049734,100,20,20
45,32,0.104038530071185,0.03745688890390012,0.804021260019171,0.054483321005738945,100,20,20
45,33,0.10396587225444931,0.04986117910089431,0.7887770942124823,0.05739585443216831,100,20,20
45,34,0.09672168983221326,0.07099609790518999,0.7748864229294535,0.05739578933313888,100,20,20
45,35,0.08726023545096546,0.06528319472327769,0.7906180544260657,0.0568385153996885,100,20,20
45,36,0.07132520350470471,0.0702809711035519,0.8114833694875587,0.046910455904179686,100,20,20
45,37,0.07123772123924547,0.07011032397102529,0.8122705686689493,0.04638138612077487,100,20,20
45,38,0.07123716726097584,0.07974854418967252,0.7927667394358237,0.056247549113524226,100,20,20
45,39,0.07101711864389197,0.08289291366715162,0.7895658057988458,0.05652416189010698,100,20,20
45,40,0.0709092923692648,0.07806405828071053,0.7878250133032606,0.06320163604676166,100,20,20
45,41,0.07958693835192167,0.07801049644801819,0.7892007917778764,0.05320177342218076,100,20,20
45,42,0.06696568172018469,0.07828805876138398,0.8013613001089603,0.05338495940946869,100,20,20
45,43,0.07199968679046806,0.08265624769998806,0.7919588041911816,0.0533852613183596,100,20,20
45,44,0.07948140664407326,0.08471657605787415,0.7826038911499564,0.05319812614809309,100,20,20
45,45,0.07146044738135862,0.09076441499251026,0.7845702762383753,0.0532048613877541,100,20,20
45,46,0.07148114615726744,0.08822509682017694,0.7762122873644575,0.06408146965809665,100,20,20
45,47,0.07148114015555769,0.10510723385207371,0.7593289447797971,0.0640826812125704,100,20,20
45,48,0.06620165312837677,0.10806217856989488,0.7616534834761381,0.06408268482558908,100,20,20
45,49,0.061628293098967786,0.07572539202464108,0.7985540348381983,0.0640922800381911,100,20,20
45,50,0.06263347572590722,0.07567933192304883,0.7876582816896284,0.07402891066141358,100,20,20
45,51,0.058176449556664143,0.07473924710717536,0.7930528451183116,0.07403145821784705,100,20,20
45,52,0.05817644870437112,0.09561649219451915,0.7622593192998585,0.08394773980124884,100,20,20
45,53,0.0581764490143649,0.09071217133545316,0.764658906429373,0.08645247322080664,100,20,20
45,54,0.057170416333401544,0.09071173441370944,0.7656653742458386,0.08645247500704759,100,20,20
45,55,0.05085281014310726,0.0762278046685278,0.7864672094626812,0.08645217572568158,100,20,20
45,56,0.0508466963170151,0.06866130733095971,0.7940398206272324,0.08645217572479152,100,20,20
45,57,0.045453168473841385,0.059100731727134106,0.8187655118275643,0.07668058797145867,100,20,20
45,58,0.0357007752461044,0.06281237804108901,0.8248062587293838,0.0766805879834208,100,20,20
45,59,0.035255457573122075,0.06363126562824477,0.824432868237747,0.07668040856088505,100,20,20
45,60,0.04508778317797724,0.06868519571413088,0.8012678112278495,0.08495920988004114,100,20,20
45,61,0.044948419357659794,0.07859886519335633,0.7853440825473196,0.09110863290166289,100,20,20
45,62,0.03499030096238362,0.08858648945808097,0.7852314338291266,0.09119177575040703,100,20,20
45,63,0.034989682392000364,0.0885864851439853,0.7852492363144892,0.0911745961495236,100,20,20
45,64,0.03498968454484955,0.08965659045650412,0.7908529703648312,0.08450075463381423,100,20,20
45,65,0.03498949826577537,0.08790874878103702,0.792600993228232,0.0845007597249543,100,20,20
45,66,0.03498949874679974,0.08084083787943838,0.7996689036557042,0.0845007597180569,100,20,20
45,67,0.0349691507413297,0.08133836751318688,0.7991913906517386,0.08450109109374403,100,20,20
45,68,0.044145288256577,0.0900834319293246,0.7810921241261894,0.08467915568790865,100,20,20
45,69,0.034809480392308516,0.09008451838300292,0.7904270964257387,0.08467890479894859,100,20,20
45,70,0.03480948039230818,0.09560662162820693,0.7847836947185229,0.08480020326096067,100,20,20
45,71,0.034809480393458506,0.09560679354368366,0.7847835230769649,0.08480020298589182,100,20,20
45,72,0.034809480393548725,0.09560696022611208,0.784774952456792,0.08480860692354547,100,20,20
45,73,0.034809480395696896,0.09560699766535512,0.7946328819227557,0.07495064001619048,100,20,20
45,74,0.029481201002414942,0.1057493928649337,0.7873978273417687,0.07737157879087951,100,20,20
45,75,0.02030596163491,0.09975694388930469,0.8025655174435969,0.07737157703218539,100,20,20
45,76,0.020305586892843456,0.1039356240070086,0.7981766572330642,0.0775821318670814,100,20,20
45,77,0.020305586574705096,0.10195568412746157,0.7826768302634162,0.09506189903441462,100,20,20
45,78,0.020305586574705242,0.09942743280397151,0.785205081583712,0.09506189903760917,100,20,20
45,79,0.020305020959631333,0.1052288697839145,0.7794041864234985,0.09506192283295263,100,20,20
45,80,0.016994863664210783,0.10508247317409747,0.78271135793371,0.09521130522797859,100,20,20
45,81,0.016994863664210783,0.1050784954419166,0.7827153587812161,0.09521128211265319,100,20,20
45,82,0.016994863668189083,0.10705618445114999,0.7807376697675172,0.0952112821131403,100,20,20
45,83,0.01699487433038184,0.09870753875037891,0.7886075201462408,0.09569006677299549,100,20,20
45,84,0.016994872195097682,0.09780610656727484,0.7825462375532921,0.10265278368433287,100,20,20
45,85,0.014567165999821224,0.08808568580421999,0.7946924721266373,0.10265467606932031,100,20,20
45,86,0.014567166057341796,0.08809837520941326,0.794619012598192,0.10271544613505183,100,20,20
45,87,0.014568767578607802,0.08810040253717526,0.8020535816233878,0.0952772482608283,100,20,20
45,88,0.014568767580703872,0.08810080884525125,0.8020531752152026,0.09527724835884122,100,20,20
45,89,0.014568767580668864,0.08810009651347274,0.8019711608021071,0.09535997510375052,100,20,20
45,90,0.014568767580669544,0.08815634931987575,0.8019149079953215,0.09535997510413172,100,20,20
45,91,0.014568769058585309,0.08816482242897122,0.7929175730652175,0.10434883544722494,100,20,20
45,92,0.014568769058585309,0.0781646935838771,0.8129237141838552,0.09434282317368119,100,20,20
45,93,0.014568769027493093,0.07816475497371571,0.8129204885381344,0.09434598746065592,100,20,20
45,94,0.014568769027493367,0.07821659357290417,0.8128686499383477,0.09434598746125353,100,20,20
45,95,0.014568769027493371,0.07800358845609592,0.8130816550074147,0.09434598750899476,100,20,20
45,96,0.014568769877950019,0.06800376277057364,0.8232074071625817,0.09422006018889284,100,20,20
45,97,0.014568769877950014,0.06800349047783129,0.8232067253125197,0.09422101433169731,100,20,20
45,98,0.014568769877950014,0.06800347989902993,0.8232055647081222,0.09422218551489628,100,20,20
45,99,0.014568769877950017,0.07891563109199229,0.8125787216687193,0.09393687736133664,100,20,20
45,100,0.01456876987795003,0.07891554742513429,0.8078406633899345,0.0986750193069792,100,20,20
45,101,0.014568588203965194,0.07878836543060767,0.8081459073276599,0.09849713903776529,100,20,20
45,102,0.014568588231918518,0.0787884456435684,0.8081458270866655,0.09849713903784604,100,20,20
45,103,0.014571658155292601,0.07879219878991099,0.8080795995579113,0.09855654349688361,100,20,20
45,104,0.012378598252796644,0.07879219920421729,0.8005496643290481,0.10827953821393678,100,20,20
