run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.6809908920922791,0.006002076563198823,0.3050653933404961,0.00794163800403031,100,20,20
34,1,0.651713324524359,0.0049503252143412195,0.32992200380876324,0.013414346452546806,100,20,20
34,2,0.6183802993157854,0.0041633498115933015,0.36447974311545744,0.012976607757170373,100,20,20
34,3,0.5916093297645718,0.0034885668900613244,0.3891939761290494,0.01570812721631757,100,20,20
34,4,0.5658660536528024,0.007572827525832799,0.39204632979762793,0.03451478902374319,100,20,20
34,5,0.5249020536348595,0.007130643229082551,0.4241825295100039,0.04378477362607339,100,20,20
34,6,0.4559250509320451,0.0024160392424556567,0.4883468569071343,0.05331205291838957,100,20,20
34,7,0.4316842357983733,0.0010931594598406955,0.513493721240745,0.053728883501059164,100,20,20
34,8,0.38874794625807213,0.003918692772752833,0.5345038281320945,0.07282953283708961,100,20,20
34,9,0.3357959495472847,0.0038418050101176287,0.5438005480340827,0.11656169740852024,100,20,20
34,10,0.2821915927464946,0.013334286625059194,0.5570508879574433,0.14742323267100763,100,20,20
34,11,0.2760644683809432,0.015914919731042785,0.5618485152364152,0.14617209665160044,100,20,20
34,12,0.23065664987715492,0.01768858291394746,0.6215022811935771,0.13015248601531906,100,20,20
34,13,0.23319140997844287,0.015177981090939088,0.6119480703544712,0.1396825385761442,100,20,20
34,14,0.22414107359684604,0.014606334263763955,0.6135686487985627,0.1476839433408228,100,20,20
34,15,0.19471787766808826,0.018755315166405887,0.6389434432605079,0.14758336390499457,100,20,20
34,16,0.1543248211459012,0.014178499022721454,0.6832399800049962,0.14825669982637416,100,20,20
34,17,0.14587203278646874,0.014173598046889044,0.6822869135870622,0.15766745557957454,100,20,20
34,18,0.1465982850334351,0.010037300592248307,0.7136708225614218,0.1296935918128913,100,20,20
34,19,0.11911431246028027,0.020027542800554844,0.7323776264476345,0.12848051829152546,100,20,20
34,20,0.11981734333442814,0.021482388814467908,0.7432879482215945,0.11541231962950571,100,20,20
34,21,0.11658760006203003,0.02183710216848476,0.7466616275960899,0.11491367017339132,100,20,20
34,22,0.11484358197484189,0.03318586243217767,0.7177029171019972,0.13426763849098036,100,20,20
34,23,0.11401637916246499,0.024738134858210418,0.7561437340581307,0.10510175192119037,100,20,20
34,24,0.12369194521904513,0.02473580346328753,0.7607821929157795,0.09079005840188444,100,20,20
34,25,0.1325762910571966,0.022725640149084653,0.7621351902184762,0.0825628785752386,100,20,20
