run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.6777198422196972,0.007032456330540441,0.30708766247037433,0.008160038979394817,100,20,20
49,1,0.6019076553463222,0.011918084484030754,0.3784719401715162,0.007702319998140488,100,20,20
49,2,0.5622407449986987,0.009803332347624465,0.4215585044144905,0.006397418239196483,100,20,20
49,3,0.4747569207257525,0.010794784494695491,0.5087269709472964,0.005721323832248004,100,20,20
49,4,0.46344369244554934,0.020099772457546735,0.5115984730231156,0.0048580620737761785,100,20,20
49,5,0.4154287541556693,0.020007407841880688,0.5550816426831252,0.009482195319304523,100,20,20
49,6,0.3532630194846721,0.02834946258153375,0.6089591214428033,0.009428396490972366,100,20,20
49,7,0.3154357273984517,0.03077909995771168,0.6313221275086798,0.02246304513515052,100,20,20
49,8,0.2815266294948859,0.02236110345172358,0.667469652160824,0.02864261489256279,100,20,20
49,9,0.269120836854404,0.014047880631993517,0.6811295706493417,0.03570171186425341,100,20,20
49,10,0.25235123744290844,0.013201809144559516,0.6929435937150789,0.04150335969744085,100,20,20
49,11,0.24176907859673868,0.02736330735819141,0.6898859209875865,0.04098169305746806,100,20,20
49,12,0.24363425031480596,0.01798754445070198,0.692600652958977,0.04577755227549822,100,20,20
49,13,0.25885243815243814,0.01713942653963236,0.6783555116674214,0.04565262364049715,100,20,20
49,14,0.22727195585891447,0.031560399448705784,0.6990852545128745,0.0420823901794938,100,20,20
49,15,0.22041450747828606,0.03524095571693659,0.7122444559028682,0.03210008090189817,100,20,20
49,16,0.20204980431998978,0.03451221128428468,0.7275329261692184,0.03590505822649698,100,20,20
49,17,0.18261927169314338,0.04293152042671758,0.7307884468135508,0.04366076106657797,100,20,20
49,18,0.16456546028474933,0.039332408702342884,0.7435621822242716,0.052539948788626584,100,20,20
49,19,0.16829755397046742,0.03888012848671266,0.7458918149347046,0.046930502608107744,100,20,20
49,20,0.14841811203357336,0.029862340581459514,0.7748104181017239,0.046909129283240335,100,20,20
49,21,0.14444139896430921,0.029252761441836143,0.7790086559272009,0.04729718366664745,100,20,20
49,22,0.10498352174069944,0.026255370079419187,0.8132378571883323,0.05552325099154865,100,20,20
49,23,0.1146604734752505,0.02938938716925343,0.8104184520892421,0.045531687266252924,100,20,20
49,24,0.10603660071659926,0.028550639856227425,0.8280099390438952,0.03740282038327818,100,20,20
49,25,0.11707969084942928,0.03071738125933914,0.823585401967551,0.028617525923679023,100,20,20
49,26,0.11846114727530599,0.025604234590366384,0.8357769583196313,0.020157659814695222,100,20,20
49,27,0.11253438900413266,0.025413679300531213,0.8368058078779173,0.02524612381741939,100,20,20
49,28,0.10729585747273367,0.025396373844778438,0.8421486125637183,0.025159156118769458,100,20,20
49,29,0.10215569262388843,0.037437058926272214,0.8301095165022789,0.030297731947559182,100,20,20
49,30,0.1020355045809894,0.026561948372047516,0.8359722111279865,0.035430335918973425,100,20,20
49,31,0.0943413785571632,0.027323401340287323,0.8428982947424231,0.03543692536012252,100,20,20
49,32,0.10357076137666718,0.032993518516908876,0.826106376013184,0.037329344093236246,100,20,20
49,33,0.10357076489001478,0.03287545686195907,0.8165114667046726,0.047042311543350174,100,20,20
49,34,0.10353058653188406,0.03777302763909399,0.8192173314601848,0.03947905436883458,100,20,20
49,35,0.10347377506874128,0.037884023435360265,0.8188902430623435,0.03975195843355214,100,20,20
49,36,0.10347324153136488,0.04404206568189226,0.8130395438348934,0.03944514895184581,100,20,20
49,37,0.09698480550710403,0.043045848574186224,0.8201275828872483,0.039841763031457665,100,20,20
49,38,0.10335304007920895,0.04282925294183091,0.8244470247950072,0.029370682183949014,100,20,20
49,39,0.09336085444072446,0.05187280772167518,0.8253957236902617,0.029370614147335328,100,20,20
49,40,0.09576593303606382,0.07071085376848824,0.8045114155917541,0.0290117976036905,100,20,20
49,41,0.09581095993115724,0.06149417465375582,0.8136797966095334,0.029015068805551644,100,20,20
49,42,0.08581099264792602,0.0614935511744828,0.8236803873849009,0.029015068792688104,100,20,20
49,43,0.08526972086241036,0.053667555441267265,0.8320470660806599,0.02901565761565958,100,20,20
49,44,0.07516016733073158,0.06159351144129786,0.8342276996282351,0.029018621599732515,100,20,20
49,45,0.07517037957187095,0.06353351967066784,0.8322774791798085,0.02901862157765005,100,20,20
49,46,0.06938059433409395,0.06442410699613763,0.8272753243901799,0.038919974279586565,100,20,20
49,47,0.06936984598588959,0.06439552268710953,0.8325027390840777,0.033731892242921856,100,20,20
49,48,0.0693698459946739,0.07434839769610571,0.8225498641380078,0.03373189217121165,100,20,20
49,49,0.06800545204559817,0.05512794469763743,0.843134820676146,0.03373178258061633,100,20,20
49,50,0.06800626542485967,0.04785057833069877,0.8504113736689455,0.03373178257549385,100,20,20
49,51,0.06802208438735899,0.04668126014881558,0.8515648728878358,0.03373178257598847,100,20,20
49,52,0.0680231163735327,0.04495381744517633,0.8474637996329938,0.03955926654829549,100,20,20
49,53,0.06802311630546178,0.04495379383644479,0.847006554757562,0.04001653510053009,100,20,20
49,54,0.06802299691665739,0.044433272111534514,0.8433547049905578,0.04418902598124865,100,20,20
49,55,0.0680229966359612,0.056226007586808686,0.8315621808706224,0.044188814906605874,100,20,20
49,56,0.06802321134138205,0.05980048164377773,0.8279874115580611,0.044188895456777566,100,20,20
49,57,0.06802321098290232,0.059845508590795585,0.8278778248753461,0.04425345555095486,100,20,20
49,58,0.0680232109829024,0.06099731997071095,0.8260974031569773,0.044882065889407415,100,20,20
49,59,0.06801964400361414,0.0609977136945672,0.8261004114336532,0.04488223086816343,100,20,20
49,60,0.06910729095241096,0.04380213779583432,0.8422082028162282,0.04488236843552367,100,20,20
49,61,0.0691076551160566,0.04266795247934107,0.8431707741229311,0.045053618281668,100,20,20
49,62,0.06911088168965857,0.04266795308391548,0.8431675469424225,0.04505361828400041,100,20,20
49,63,0.06930732970506077,0.044134949255576164,0.8421325795289251,0.044425141510434835,100,20,20
49,64,0.06892327138133492,0.043989657191427105,0.8351614581902512,0.05192561323698263,100,20,20
49,65,0.06892328046313315,0.0441384026480289,0.8350125974782404,0.05192571941059449,100,20,20
49,66,0.06892328167368726,0.03491671260999337,0.844234281811391,0.05192572390492693,100,20,20
49,67,0.06641082962871474,0.03491656233986749,0.8467468841259539,0.051925723905462934,100,20,20
49,68,0.06641082962735698,0.03491656233664966,0.8467450657636814,0.051927542272310945,100,20,20
49,69,0.06641002120228491,0.0349155600272437,0.8471261136312772,0.05154830513919305,100,20,20
49,70,0.06641002120496803,0.0349372021111119,0.8471092845478363,0.051543492136081843,100,20,20
49,71,0.058982370836706925,0.03531753540240854,0.8541378929544163,0.051562200806466604,100,20,20
49,72,0.057894778605365,0.03531753756250261,0.8552255215902549,0.05156216224187556,100,20,20
49,73,0.0653130159255274,0.03441427025152008,0.8487104491894445,0.05156226463350586,100,20,20
49,74,0.06531303383855726,0.0344508286161823,0.8486738747014648,0.051562262843793574,100,20,20
49,75,0.07528283228638034,0.044450507271056316,0.8287044075126019,0.05156225292995777,100,20,20
49,76,0.07528283296159004,0.0439830932958545,0.8291718220039485,0.05156225173860373,100,20,20
49,77,0.0752828330165766,0.04466919365533277,0.8284854328568717,0.05156254047121639,100,20,20
49,78,0.0752826715930888,0.03467022149893392,0.8384861779607182,0.05156092894725666,100,20,20
49,79,0.07528262221966492,0.03464939336194086,0.8385069805264115,0.05156100389197995,100,20,20
49,80,0.06436808513496495,0.03464931449413582,0.8494184720035223,0.05156412836737607,100,20,20
49,81,0.06436808399062062,0.03555908095281948,0.8432048097098243,0.05686802534673472,100,20,20
49,82,0.06436808399397646,0.033143184705361865,0.8456207035977293,0.056868027702931485,100,20,20
49,83,0.0653148799537031,0.03299206391130931,0.8448250284481098,0.05686802768687711,100,20,20
49,84,0.07531457143281994,0.023120591000923844,0.8446945064068713,0.056870331159383634,100,20,20
49,85,0.07531457139354551,0.033118138932454744,0.8351542270420066,0.05641306263199174,100,20,20
49,86,0.07531457137647296,0.0333393586651628,0.8349303158151129,0.05641575414325052,100,20,20
49,87,0.07531458358098167,0.03333935849176897,0.8350440967517276,0.056301961175520804,100,20,20
49,88,0.07531458358098972,0.03247720956976854,0.8358972473575595,0.05631095949168209,100,20,20
49,89,0.06999045992750202,0.032477210202770536,0.8412210645658523,0.056311265303874806,100,20,20
49,90,0.06999045992818478,0.03309992764020672,0.8401197052813347,0.05678990715027349,100,20,20
49,91,0.0699904600113203,0.03330219527839616,0.8399174375599466,0.056789907150337486,100,20,20
49,92,0.06997250033226206,0.03313424268669007,0.8401032293359747,0.0567900276450733,100,20,20
49,93,0.07066990479427716,0.03313424294884617,0.8395698102701286,0.056626041986747706,100,20,20
49,94,0.0697574138513302,0.0331572933325414,0.840449578769011,0.05663571404711643,100,20,20
49,95,0.06975740141606125,0.03324393001203682,0.8403585132519794,0.05664015531992082,100,20,20
49,96,0.06975740141229697,0.03320506654967235,0.8404010603542347,0.05663647168379484,100,20,20
49,97,0.06975740146504728,0.033223437738001266,0.8403826865918386,0.056636474205111594,100,20,20
