run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.6234541660873368,0.008832185471827524,0.3578451164772782,0.00986853196354201,100,20,20
48,1,0.5888972470415829,0.010096991976978545,0.3922300704190811,0.00877569056236152,100,20,20
48,2,0.5472066694818447,0.010384324426446623,0.4354989541938567,0.00691005189785587,100,20,20
48,3,0.4918048762937919,0.00934854837530506,0.4876340493384902,0.011212525992409674,100,20,20
48,4,0.45875979730371114,0.006675315593438983,0.5007914085936612,0.03377347850918238,100,20,20
48,5,0.43272636887885474,0.00635928957130112,0.5170737045451523,0.04384063700468596,100,20,20
48,6,0.3677750319197252,0.004839880932538475,0.5767431218203772,0.05064196532733928,100,20,20
48,7,0.38028765537163606,0.0048747009687382555,0.5671689747967787,0.04766866886283783,100,20,20
48,8,0.3486849577429112,0.004961004726953166,0.5923897584251836,0.053964279104946986,100,20,20
48,9,0.33191701575045923,0.009019643789602193,0.6048418118817496,0.054221528578195344,100,20,20
48,10,0.3281242237152741,0.008548404217049905,0.6038533364848532,0.05947403558282869,100,20,20
48,11,0.29560913702223574,0.018170310177126118,0.6513426713804427,0.03487788142020144,100,20,20
48,12,0.27982748061297474,0.01910859474563027,0.6710989321089259,0.029964992532465165,100,20,20
48,13,0.25147908411554726,0.03169249801574667,0.6873627196619246,0.029465698206777965,100,20,20
48,14,0.22279608029371173,0.04053214704645623,0.7075126017436014,0.029159170916229903,100,20,20
48,15,0.18145302316372114,0.049757659991946396,0.7386581054859238,0.030131211358404967,100,20,20
48,16,0.18485540512192628,0.04148792768435171,0.7439504072669918,0.029706259926725695,100,20,20
48,17,0.18344425685273807,0.04028053859138999,0.7465723148318539,0.029702889724015247,100,20,20
48,18,0.1720582077494719,0.04048209949958299,0.7618653110471258,0.02559438170381021,100,20,20
48,19,0.16433296578629167,0.036918148729717444,0.7734273865033942,0.025321498980588858,100,20,20
48,20,0.1689984086939862,0.036893324154427656,0.7687870207980642,0.02532124635351574,100,20,20
48,21,0.17804282838840307,0.0449012575449485,0.7520091253827917,0.025046788683848638,100,20,20
48,22,0.18743618950483726,0.046585486965432944,0.7272909103230363,0.03868741320669204,100,20,20
48,23,0.17856181793360734,0.0522903048768638,0.7204768568118667,0.04867102037766133,100,20,20
48,24,0.16808990211990907,0.05236293979763371,0.7366701041766713,0.042877053905786056,100,20,20
48,25,0.1691366003663925,0.06864431672497048,0.7082391890365785,0.05397989387205962,100,20,20
48,26,0.15682703420293595,0.06742179556595998,0.7216571355819308,0.054094034649169585,100,20,20
48,27,0.1444407359594415,0.0664805504975197,0.7423905355434273,0.0466881779996079,100,20,20
48,28,0.14029809292652298,0.050557823772202054,0.7624559041612641,0.046688179140009244,100,20,20
48,29,0.13217999469661687,0.05031556462073586,0.7700970787495288,0.04740736193311551,100,20,20
48,30,0.13157484521261176,0.052265758255852265,0.7667564887937894,0.04940290773774215,100,20,20
48,31,0.13039509803234486,0.05226485163990872,0.7799976235075392,0.03734242682020411,100,20,20
48,32,0.13043814852096133,0.04568546686270615,0.7864894655378706,0.03738691907845988,100,20,20
48,33,0.12023826692606562,0.03838497274452823,0.8043292714128282,0.037047488916576846,100,20,20
48,34,0.13299568342830176,0.03946345731934324,0.7904973624827732,0.03704349676958049,100,20,20
48,35,0.131669573004834,0.03949921418089624,0.7881568721727387,0.0406743406415282,100,20,20
48,36,0.11730638104166957,0.040088042954608126,0.8118395347402341,0.030766041263485432,100,20,20
48,37,0.1088086952777553,0.039535468858562045,0.8208898935933042,0.030765942270376937,100,20,20
48,38,0.09587567550016747,0.035671668322091454,0.8376866309599209,0.03076602521781919,100,20,20
48,39,0.09587567549144069,0.028427546450676217,0.8449163801636251,0.03078039789425651,100,20,20
48,40,0.08582346232673428,0.04167380303659891,0.8417223965717696,0.03078033806489636,100,20,20
48,41,0.07769059790483335,0.04000259571601185,0.8419342224766924,0.04037258390246246,100,20,20
48,42,0.07625453190976735,0.0399471659499098,0.8438630899836811,0.03993521215664244,100,20,20
48,43,0.07617413887141568,0.04267752904282293,0.8412342232399819,0.039914108845779624,100,20,20
48,44,0.07407967117785862,0.04267759636652426,0.8435235703133668,0.03971916214225118,100,20,20
48,45,0.07407967586408495,0.02856167188950454,0.8576326423872683,0.03972600985914351,100,20,20
48,46,0.07407967133267014,0.02964095436336822,0.8481440678693525,0.048135306434610614,100,20,20
48,47,0.07415049981410317,0.029641216124239728,0.8578665878818512,0.03834169617980664,100,20,20
48,48,0.0643344909880078,0.01964689089931528,0.8703328752298937,0.045685742882784396,100,20,20
48,49,0.06170190740887001,0.015688754985397575,0.8766369768912011,0.045972360714532284,100,20,20
48,50,0.06826574668922329,0.01568875529215379,0.8703578736951598,0.04568762432346257,100,20,20
48,51,0.06448610734761026,0.015732515971390013,0.858198338817064,0.06158303786393421,100,20,20
48,52,0.06702553980367541,0.015737565392906737,0.8556538569394313,0.061583037863984974,100,20,20
48,53,0.0670254129851372,0.015805706309989554,0.8554862264166699,0.061682654288200654,100,20,20
48,54,0.061366477834596776,0.015805733637421483,0.8680673253015924,0.05476046322638886,100,20,20
48,55,0.07125088020946561,0.015805580074002113,0.8581788867805469,0.054764652935983135,100,20,20
48,56,0.07125938470546715,0.013277227306838129,0.8510399953886691,0.06442339259902441,100,20,20
48,57,0.07125938151072142,0.013325702303708928,0.8647284673301736,0.050686448855396984,100,20,20
48,58,0.07114966885476909,0.013292483291116432,0.8551265276126542,0.06043132024146083,100,20,20
48,59,0.07114956552697847,0.01329328672512726,0.8527738878134684,0.06278325993442489,100,20,20
48,60,0.07114991676115065,0.013894578083758618,0.8521454357841007,0.06281006937098885,100,20,20
48,61,0.08473067962009606,0.013894578084259923,0.8401393927096679,0.06123534958597486,100,20,20
48,62,0.07473220725456745,0.01389845597002109,0.8501339871718634,0.061235349603546096,100,20,20
48,63,0.0785290881082697,0.01383647994948414,0.8398765765660892,0.06775785537615502,100,20,20
48,64,0.07852948985498545,0.023836126938299174,0.8299979584136545,0.06763642479305872,100,20,20
48,65,0.09423439252934093,0.03383507893037094,0.804294102203507,0.06763642633677781,100,20,20
48,66,0.09396520023680317,0.03383509018137108,0.8008088214377146,0.07139088814410799,100,20,20
48,67,0.09129524584054133,0.03410184767244593,0.803309742515164,0.07129316397184604,100,20,20
48,68,0.09128955888775417,0.034115928506394694,0.8229675714960345,0.05162694110981381,100,20,20
48,69,0.08195572734271979,0.03415354278057917,0.8322695290342622,0.05162120084243513,100,20,20
48,70,0.07645701238212355,0.034153543635939296,0.8369250122558113,0.05246443172612288,100,20,20
48,71,0.0592893479127019,0.03415356008660155,0.851392514087748,0.05516457791294624,100,20,20
48,72,0.04947815281701441,0.034153560132446886,0.8612037087769187,0.0551645782736162,100,20,20
48,73,0.04947815281701453,0.034153560132534934,0.8612037087767649,0.0551645782736816,100,20,20
48,74,0.049478152816929744,0.034046060291958426,0.8613112103327869,0.055164576558320515,100,20,20
48,75,0.059448529455051545,0.03404606029200197,0.8513315298727915,0.0551738803801499,100,20,20
48,76,0.05944852945490459,0.032955580339861956,0.8524220098251061,0.05517388038012151,100,20,20
48,77,0.05944860639502795,0.03295557988874892,0.8586997167129587,0.04889609700325804,100,20,20
48,78,0.05944855003877439,0.03296839528880723,0.8586839681077388,0.04889908656467174,100,20,20
48,79,0.060797375334545094,0.032956446540943776,0.8573460791299828,0.04890009899452069,100,20,20
48,80,0.05813253361599578,0.03295729106805669,0.8600100763214187,0.04890009899452083,100,20,20
48,81,0.058123990786799966,0.03295672630983048,0.8600116498841156,0.0489076330192462,100,20,20
48,82,0.059003722022219665,0.032957024468702543,0.85913072126307,0.04890853224599993,100,20,20
