run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6234131168658262,0.009542268206114408,0.3569158307707763,0.010128784157294285,100,20,20
40,1,0.5726579005450441,0.021017070089608517,0.39633158652767486,0.009993442837682638,100,20,20
40,2,0.5426666738756156,0.016652464469104764,0.4327129269127687,0.007967934742515677,100,20,20
40,3,0.47866746762139556,0.018028690727235917,0.4973642419466458,0.005939599704723686,100,20,20
40,4,0.4521167076466092,0.01666083410759039,0.5224988669773456,0.008723591268462387,100,20,20
40,5,0.4331476665196831,0.0074981459567691686,0.5468709836580748,0.012483203865483095,100,20,20
40,6,0.41335918163349866,0.0059308847395606835,0.5671619263070105,0.013548007319926461,100,20,20
40,7,0.35981167271582315,0.005858672162235346,0.622041353985169,0.012288301136766752,100,20,20
40,8,0.3586225466388226,0.005912987610339712,0.628535370283102,0.006929095467728741,100,20,20
40,9,0.34311566043998065,0.003229987953794486,0.6390227052807375,0.014631646325484114,100,20,20
40,10,0.2892250288146727,0.005106996433416499,0.6914168708400038,0.014251103911906317,100,20,20
40,11,0.2609083105622931,0.004967371158335029,0.7198854262663009,0.014238892013071188,100,20,20
40,12,0.21063932423340784,0.005020052362250215,0.7652385374210243,0.019102085983318556,100,20,20
40,13,0.21346790689399872,0.0020579811483740318,0.7753474842367638,0.009126627720858595,100,20,20
40,14,0.1971420809304952,0.011294550776469552,0.7757284624051759,0.01583490588785579,100,20,20
40,15,0.19711537194952392,0.015333542104896075,0.7641596869939048,0.023391398951673005,100,20,20
40,16,0.18529906002431587,0.01534624417063568,0.7725316078870567,0.026823087917990887,100,20,20
40,17,0.19607957481310034,0.015049766505651057,0.7611828657207107,0.02768779296053955,100,20,20
40,18,0.1841881858401215,0.011134358200828493,0.7769994777851766,0.02767797817386561,100,20,20
40,19,0.19013034101844425,0.011131980571561138,0.7719619071110067,0.026775771298979824,100,20,20
40,20,0.16771799229150333,0.011088815825206344,0.79383599732246,0.027357194560825925,100,20,20
40,21,0.16295036442289437,0.015251724776489903,0.7928017012989379,0.02899620950167363,100,20,20
40,22,0.16279093389380225,0.024427670371768212,0.7832002624332596,0.02958113330116664,100,20,20
40,23,0.16272418399791547,0.023975437521245056,0.7849724771601995,0.0283279013206368,100,20,20
40,24,0.15025279102194222,0.02465490120174059,0.7871110144252477,0.0379812933510668,100,20,20
40,25,0.13695063137575145,0.02088382279392542,0.7857116414589221,0.0564539043713977,100,20,20
40,26,0.1423338835524662,0.021073875262088575,0.7769911329407875,0.059601108244654054,100,20,20
40,27,0.11940172858486077,0.020845369962019782,0.8131949522675103,0.046557949185605664,100,20,20
40,28,0.11788815346385872,0.017615411801529087,0.81794080488914,0.04655562984546845,100,20,20
40,29,0.11778474742166413,0.022662616087724435,0.817090918208535,0.04246171828207213,100,20,20
40,30,0.11610010456661976,0.026179807327914962,0.8058694400499885,0.05185064805547235,100,20,20
40,31,0.11776839179210791,0.026816041417522158,0.8035646148554693,0.051850951934896174,100,20,20
40,32,0.11785774669625818,0.04724157209060438,0.783053237596206,0.0518474436169274,100,20,20
40,33,0.11858519024419607,0.042549790791185975,0.795212470854444,0.04365254811017007,100,20,20
