run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.6649316938605626,0.006991734418090309,0.3194658129842316,0.008610758737111509,100,20,20
18,1,0.6442304884432345,0.009186748585719176,0.33927825089456304,0.007304512076472552,100,20,20
18,2,0.586333252449448,0.008300509894900195,0.39103805915429957,0.014328178501350599,100,20,20
18,3,0.5285166559207614,0.012849702812451236,0.4453901529303398,0.013243488336453392,100,20,20
18,4,0.4687809898134392,0.012054226104441311,0.5067976072213808,0.012367176860757341,100,20,20
18,5,0.4154092045358183,0.011478399919064854,0.561389423074487,0.011722972470635478,100,20,20
18,6,0.3887246157945296,0.018319068782505204,0.5815348575466939,0.01142145787627338,100,20,20
18,7,0.33691207875086826,0.017896824239715278,0.6242008280042638,0.020990269005150445,100,20,20
18,8,0.29855324420247425,0.008936638452431863,0.6737837933580104,0.01872632398708348,100,20,20
18,9,0.26722738630128984,0.014326907519474776,0.699261080175532,0.019184626003693046,100,20,20
18,10,0.2611401983331434,0.01430082106866283,0.7051196587425866,0.019439321855595226,100,20,20
18,11,0.2514698810096615,0.014536994344671799,0.7150424682322325,0.018950656413420516,100,20,20
18,12,0.2203154335172245,0.023583668229831507,0.7379600596963753,0.01814083855655724,100,20,20
18,13,0.20559710879049795,0.01461325569147344,0.7622662541728796,0.017523381345137038,100,20,20
18,14,0.210475794818758,0.01781888675984796,0.7543186154623893,0.017386702958992042,100,20,20
18,15,0.17913539025555508,0.01856303211475055,0.7851666078538798,0.017134969775803987,100,20,20
18,16,0.15953896199758552,0.014100104042348093,0.8095453403198278,0.016815593640235323,100,20,20
18,17,0.14069475467678716,0.01400403777521631,0.828736433300318,0.016564774247676117,100,20,20
18,18,0.13202814847367278,0.014085070059264754,0.8314120604938853,0.022474720973176085,100,20,20
18,19,0.12516670508396813,0.00897873618970582,0.8437920180130181,0.022062540713305955,100,20,20
18,20,0.12676169961925976,0.010896963203163246,0.8400518493662326,0.022289487811343333,100,20,20
18,21,0.11659916974622316,0.016976029895627777,0.8402068948473957,0.026217905510754952,100,20,20
18,22,0.10453890295109253,0.016853201941637627,0.8524389597933337,0.026168935313937457,100,20,20
18,23,0.10305404663996016,0.025578378032868707,0.8454734732313754,0.02589410209579719,100,20,20
18,24,0.09350007007305729,0.028807679629208414,0.845988251605935,0.031703998691801016,100,20,20
18,25,0.08916749306808114,0.028758201094711083,0.850377362074306,0.031696943762903634,100,20,20
18,26,0.08695848955217018,0.025772153515976472,0.8650443075324616,0.022225049399392585,100,20,20
18,27,0.0909797437557789,0.016294205520966176,0.8698944342602795,0.022831616462975064,100,20,20
18,28,0.09654861764693626,0.02880840870728997,0.8507004279768059,0.023942545668964775,100,20,20
18,29,0.0882592946045028,0.029435104902555916,0.8585500327028689,0.023755567790070094,100,20,20
18,30,0.0784081553475151,0.022862532209253425,0.8551982318155935,0.04353108062763429,100,20,20
18,31,0.07114484910630658,0.02348728695290513,0.8618381067860512,0.04352975715473449,100,20,20
18,32,0.07131915419099272,0.021061939234902072,0.8722114663998548,0.03540744017424723,100,20,20
18,33,0.06611627813022518,0.019701399415444718,0.8702418316268397,0.04394049082748757,100,20,20
18,34,0.0661164483151416,0.02792007079375477,0.8533486101881061,0.05261487070299406,100,20,20
18,35,0.05216528708605786,0.028312053494511845,0.8770801555580333,0.04244250386139369,100,20,20
18,36,0.05216516361576511,0.03198668354492872,0.8734128687332866,0.0424352841060182,100,20,20
18,37,0.0524224907740028,0.032002874115568576,0.8659004603405625,0.04967417476986572,100,20,20
18,38,0.0514611225889017,0.03194594381807637,0.8669145445472405,0.04967838904577968,100,20,20
18,39,0.051387049779993026,0.0321641529477865,0.8639051259247568,0.05254367134746354,100,20,20
18,40,0.050715070206876274,0.029107043570322896,0.8578867918771185,0.06229109434568047,100,20,20
18,41,0.060663593496178315,0.05428321012625493,0.822762751466838,0.06229044491072781,100,20,20
18,42,0.05053091466106961,0.046029158032851576,0.8427460149501067,0.06069391235597163,100,20,20
18,43,0.05053091466191986,0.04862962369768861,0.8364213934317959,0.0644180682085954,100,20,20
18,44,0.041390478633081186,0.04807472013105219,0.8461217641004793,0.06441303713538683,100,20,20
18,45,0.0417059846447481,0.0480602658707661,0.8458776812397439,0.06435606824474151,100,20,20
18,46,0.04170590762426234,0.04805457224012784,0.8531283085771112,0.057111211558497806,100,20,20
18,47,0.04169917984281314,0.04808075828039247,0.8434315517776113,0.06678851009918178,100,20,20
18,48,0.05433225991752404,0.0480806774132032,0.8311491059540356,0.06643795671523602,100,20,20
18,49,0.05433225826497666,0.04878304598430495,0.8204492483797796,0.0764354473709379,100,20,20
18,50,0.0513800930255418,0.05895236708430523,0.8132320925197211,0.07643544737043081,100,20,20
18,51,0.05138039866429371,0.06517623399097028,0.8212335476352937,0.06220981970944283,100,20,20
18,52,0.05138039866420372,0.06518594370556628,0.8212180876302824,0.062215569999949046,100,20,20
18,53,0.05145333171102293,0.06937232730151663,0.8169635298914918,0.06221081109597042,100,20,20
18,54,0.04208850371370767,0.07848895203265528,0.8161206685136321,0.06330187574000391,100,20,20
18,55,0.04208852430987168,0.07848900772867153,0.816120461964038,0.06330200599741716,100,20,20
18,56,0.042058708745920236,0.07847837120112089,0.811830945811743,0.06763197424121394,100,20,20
18,57,0.04205870980517881,0.07847837771917157,0.8118308961428299,0.06763201633281665,100,20,20
18,58,0.04205870980519576,0.0743197993106731,0.8256918642068769,0.05792962667725044,100,20,20
18,59,0.03368271448838814,0.08194738541590602,0.8264402805187372,0.05792961957696554,100,20,20
18,60,0.03368223078967345,0.08198155900428895,0.8264065906292344,0.05792961957680023,100,20,20
18,61,0.03304918386397375,0.08671803005388573,0.8321696193910699,0.04806316669106664,100,20,20
18,62,0.02518022742097947,0.08673515575286478,0.8400598408082836,0.04802477601786898,100,20,20
18,63,0.025179762025723963,0.08227554019963824,0.8445199148516782,0.04802478292295538,100,20,20
18,64,0.02517924360872621,0.08231223299930644,0.8444837407152859,0.04802478267667743,100,20,20
18,65,0.025179219299108834,0.0822726503937279,0.838853542026354,0.05369458828080511,100,20,20
18,66,0.02517922508200624,0.08465360242141216,0.8364568205249568,0.05371035197161986,100,20,20
18,67,0.023634716875217315,0.08469560549827782,0.8379587259663291,0.053710951660169835,100,20,20
18,68,0.03254669014875932,0.0974718136424169,0.8162703503310358,0.05371114587778205,100,20,20
18,69,0.032546690148554824,0.09747237853032337,0.8162697854411569,0.053711145879958906,100,20,20
18,70,0.03254666955029996,0.08595481512824481,0.8277875009091552,0.05371101441229327,100,20,20
18,71,0.040269093696701355,0.07993702874278483,0.8260776308451334,0.053716246715375074,100,20,20
18,72,0.0402690936967125,0.06957530351975501,0.8364393560507289,0.05371624673279835,100,20,20
18,73,0.04026909369673372,0.06958210610190611,0.8364325534685492,0.053716246732805756,100,20,20
18,74,0.040001607884231516,0.06959849079981184,0.8368039323190736,0.053595968996878636,100,20,20
18,75,0.03105190788771346,0.06959827003712717,0.8457616054982116,0.053588216576943654,100,20,20
18,76,0.031051907888255733,0.0754827849968926,0.8305855333560053,0.0628797737588427,100,20,20
