run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6650058738537153,0.00824858307868177,0.3178417702805953,0.00890377278701033,100,20,20
41,1,0.5808439387601695,0.0074709398015325845,0.4017727569899165,0.009912364448365905,100,20,20
41,2,0.5465388174150277,0.007161303575496134,0.4375381288663942,0.008761750143069768,100,20,20
41,3,0.48630783956546664,0.00925526649687897,0.49686225460226846,0.0075746393353720055,100,20,20
41,4,0.4450290159916056,0.008694559713195955,0.5391552533273474,0.007121170967839053,100,20,20
41,5,0.4122547942136713,0.016989091847845236,0.5650699023065069,0.005686211631973121,100,20,20
41,6,0.3985509512319304,0.015822022822849693,0.5703570159489718,0.01527000999625755,100,20,20
41,7,0.368862219093938,0.015425050174439004,0.5931911687479416,0.02252156198368548,100,20,20
41,8,0.32034678037230063,0.015586187721681742,0.6415088224544013,0.022558209451621906,100,20,20
41,9,0.3306849229366334,0.01947103526431822,0.6419851885691363,0.007858853229918283,100,20,20
41,10,0.3072466876829975,0.02051341842919784,0.6592395736592662,0.013000320228541322,100,20,20
41,11,0.2987364473874598,0.020084119630626302,0.6684765175188034,0.01270291546311635,100,20,20
41,12,0.2841769385986191,0.02042073918131079,0.6790109663200767,0.01639135589999253,100,20,20
41,13,0.28766226356038377,0.020576836399206,0.6756129894609451,0.01614791057946212,100,20,20
41,14,0.2550515028562408,0.026325192265461747,0.7020033478624432,0.016619957015858607,100,20,20
41,15,0.24059291144314707,0.019111190905281204,0.7290154258463238,0.011280471805250363,100,20,20
41,16,0.2286226531939911,0.01957844496486713,0.7407182431508065,0.011080658690339038,100,20,20
41,17,0.2303193684835162,0.018403974518870835,0.7309724738507499,0.020304183146864174,100,20,20
41,18,0.2507441629196381,0.028375267763444,0.7014103252714079,0.019470244045510735,100,20,20
41,19,0.23688334682358392,0.016520798825625252,0.7176926512226471,0.028903203128144327,100,20,20
41,20,0.22999807184935622,0.015049244696662589,0.7260520675446949,0.028900615909285724,100,20,20
41,21,0.2247972850376301,0.011932931063949805,0.7343641970368137,0.028905586861606204,100,20,20
41,22,0.25608586236953845,0.029660898118020862,0.6853634848179787,0.0288897546944576,100,20,20
41,23,0.2381440949175359,0.024714220094417132,0.7082507433255113,0.0288909416625351,100,20,20
41,24,0.2559307949676068,0.023216878175827082,0.6853347971486162,0.035517529707944445,100,20,20
41,25,0.26568606722679605,0.03158169496251806,0.6705239240738713,0.032208313736808984,100,20,20
41,26,0.25457831969931977,0.04150645520651664,0.6717069158894534,0.032208309204704626,100,20,20
41,27,0.24942865224672273,0.04147438087704678,0.6758102940056816,0.03328667287054476,100,20,20
41,28,0.23257399421663424,0.04108684688708876,0.69271710408337,0.03362205481290761,100,20,20
41,29,0.2294612055179462,0.04109987430644105,0.6819401396946999,0.047498780480906,100,20,20
41,30,0.2333763958028883,0.04109565615561034,0.6880245642498327,0.03750338379166769,100,20,20
41,31,0.2264493577103584,0.03813757661184082,0.695530509400705,0.03988255627709567,100,20,20
41,32,0.23466181221235655,0.03208392581630578,0.6734618508535317,0.059792411117801036,100,20,20
41,33,0.2358020455660068,0.03204957105061086,0.6656648783304654,0.06648350505291205,100,20,20
41,34,0.22311432498400227,0.03227679714182851,0.6781253728183521,0.06648350505581203,100,20,20
41,35,0.2222008254071887,0.03719606073261278,0.6584156655289587,0.082187448331235,100,20,20
41,36,0.21219566120519462,0.037195866572119776,0.6684210822665274,0.08218738995615345,100,20,20
41,37,0.20245500761315996,0.02883929080948201,0.6866066616511428,0.08209903992621109,100,20,20
41,38,0.18247684725203922,0.02884707291921056,0.7066135984219014,0.0820624814068445,100,20,20
41,39,0.1739721661244832,0.027517164415238972,0.7166207616842308,0.08188990777604283,100,20,20
41,40,0.1699769659629585,0.027418222915135192,0.7205261694671934,0.08207864165470885,100,20,20
41,41,0.15472458520542637,0.02744567383752332,0.7357492649231173,0.08208047603392749,100,20,20
41,42,0.16450069484355223,0.027408121476523085,0.7162015366590891,0.09188964702083015,100,20,20
41,43,0.15787613908741638,0.02736300427840348,0.7272535847827973,0.08750727185137766,100,20,20
41,44,0.15050004572833217,0.02894931964365891,0.7319636401515234,0.08858699447648043,100,20,20
41,45,0.1554860712299921,0.038300715443237994,0.7176270906273622,0.08858612269940343,100,20,20
41,46,0.1487760550976469,0.03844416411746748,0.7242780621148784,0.08850171867000273,100,20,20
41,47,0.14877631093750374,0.029475797906260315,0.7332711917705087,0.08847669938572318,100,20,20
41,48,0.138818750634412,0.029476703142276666,0.7432277693419842,0.08847677688132491,100,20,20
41,49,0.132387622470801,0.03199282908302691,0.7359442238606032,0.09967532458556666,100,20,20
41,50,0.1328325514626627,0.0319928540156497,0.738840043885669,0.09633455063601595,100,20,20
41,51,0.12446378467259894,0.03193206179850438,0.7474116296880011,0.09619252384089251,100,20,20
41,52,0.14274543258152494,0.03135238121163395,0.7303634479521972,0.09553873825464086,100,20,20
41,53,0.1334114628207654,0.031310361100448304,0.7392285068758367,0.09604966920294598,100,20,20
41,54,0.14255734765439346,0.03129806626301065,0.7357385951931541,0.09040599088943864,100,20,20
41,55,0.14038425872385407,0.03129806651417365,0.7286105800291516,0.09970709473281675,100,20,20
41,56,0.14000865684576183,0.031298042639730864,0.7203453961151667,0.10834790439933721,100,20,20
41,57,0.13048405543787697,0.03129818852889845,0.7421408820313595,0.09607687400186046,100,20,20
41,58,0.13239691457369868,0.031437709166995516,0.7534824171454052,0.08268295911389638,100,20,20
41,59,0.12925384097387083,0.03143772585377862,0.7567421660451974,0.082566267127149,100,20,20
41,60,0.11947353313339422,0.03143772585397029,0.7665224738855122,0.08256626712712128,100,20,20
41,61,0.12471539321709679,0.03138304697430863,0.7632836861212912,0.08061787368730133,100,20,20
41,62,0.12484721456269947,0.03139183403188199,0.7617643484132369,0.08199660299217883,100,20,20
41,63,0.12712971507307771,0.03484342101730136,0.7650420980426063,0.0729847658670135,100,20,20
41,64,0.121768025497492,0.0348430179666046,0.7704321630891028,0.07295679344679934,100,20,20
41,65,0.1118059510866264,0.025201483887076735,0.7900528972442399,0.07293966778205711,100,20,20
41,66,0.10625121685024802,0.025254783400961777,0.8007975199240647,0.0676964798247271,100,20,20
41,67,0.10624819226347322,0.025167587972658473,0.7908858948913552,0.07769832487251539,100,20,20
41,68,0.10624819226352045,0.025171584867346403,0.7832525643842331,0.08532765848490191,100,20,20
41,69,0.09624773973555156,0.02517158522496409,0.793250338769764,0.0853303362697217,100,20,20
41,70,0.09669021885230597,0.025171585181518817,0.8011872391007709,0.07695095686540684,100,20,20
41,71,0.08681534951529138,0.0317003941054252,0.8045354782044046,0.0769487781748817,100,20,20
41,72,0.08685333770600583,0.03170054853120033,0.804497344238794,0.07694876952400269,100,20,20
41,73,0.08685278367192797,0.031702373878041465,0.8044955934701538,0.07694924897987918,100,20,20
41,74,0.08619033318858481,0.031684222173404615,0.8054288721212484,0.07669657251676446,100,20,20
41,75,0.08180720316620428,0.03168956297164104,0.8097889462901587,0.07671428757199736,100,20,20
41,76,0.08189076316794187,0.03168956284889999,0.8077571391730869,0.07866253481007329,100,20,20
41,77,0.08189076317042178,0.031689565311892695,0.8177276152268874,0.06869205629079922,100,20,20
41,78,0.09882131143252092,0.031959256513450614,0.8005089479366222,0.06871048411740736,100,20,20
