run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.659926438032732,0.009254178132927202,0.3217722542971408,0.00904712953719148,100,20,20
35,1,0.6263279977700968,0.009052111746676141,0.35654172653235483,0.008078163950873959,100,20,20
35,2,0.5681325306831237,0.007943987701784332,0.4170202253381269,0.006903256276961629,100,20,20
35,3,0.4800164994146939,0.00901645163024955,0.4984393196777035,0.012527729277353818,100,20,20
35,4,0.41770544404624066,0.01143816044310024,0.5423564133042299,0.02849998220644314,100,20,20
35,5,0.39399262707132676,0.009752354923217233,0.5650387109151118,0.0312163070903624,100,20,20
35,6,0.38293402889600986,0.019836661986483494,0.574200656412636,0.023028652704881733,100,20,20
35,7,0.36940264498207526,0.026464836407066504,0.5766841561225139,0.027448362488354007,100,20,20
35,8,0.3328065487611939,0.022144007611052185,0.6136666067687205,0.031382836859035174,100,20,20
35,9,0.29922730544047194,0.02215716478638856,0.6397354286884009,0.038880101084744496,100,20,20
35,10,0.25718264482341224,0.022642686074722126,0.682230126269921,0.037944542831924964,100,20,20
35,11,0.20686675638415636,0.030026886486415542,0.7304754560488499,0.0326309010805629,100,20,20
35,12,0.20390936309097657,0.03996226954445382,0.7234147822350343,0.03271358512952091,100,20,20
35,13,0.19005473405155063,0.03753699841513308,0.7390039180484668,0.03340434948484321,100,20,20
35,14,0.16922012375215315,0.056221813557254995,0.7484221447655309,0.026135917925056894,100,20,20
35,15,0.1697188690560421,0.054084919222012084,0.7410556440111901,0.03514056771075007,100,20,20
35,16,0.1584117807955498,0.0545812681336184,0.7364863091416687,0.050520641929155674,100,20,20
35,17,0.14989929749316958,0.054741357837239546,0.7480598552319093,0.047299489437677956,100,20,20
35,18,0.12935861414020447,0.04768282091828957,0.7817136275027419,0.0412449374387613,100,20,20
35,19,0.1164357627462801,0.0471098690029524,0.7810675894532092,0.055386778797557025,100,20,20
35,20,0.114572946712009,0.03937820535617702,0.8049697737977233,0.04107907413408712,100,20,20
35,21,0.0837654608821383,0.03703882144480029,0.8402852414125206,0.038910476260537646,100,20,20
35,22,0.09295726894944283,0.038805128464838086,0.8266544879732897,0.04158311461242808,100,20,20
35,23,0.05268937871222144,0.04529588326974434,0.8644330022979366,0.03758173572009697,100,20,20
35,24,0.042701804340508895,0.04529668807563756,0.8582852476392113,0.05371625994464241,100,20,20
35,25,0.05099490581542081,0.06268619013126174,0.8293143618351233,0.05700454221819391,100,20,20
35,26,0.05937893765529088,0.04997668785364883,0.8552792862076507,0.03536508828340937,100,20,20
35,27,0.059998043002081,0.056387506624596566,0.8482367075056675,0.03537774286765451,100,20,20
35,28,0.04983914397276889,0.07517502320753575,0.8484465102403072,0.026539322579387615,100,20,20
35,29,0.049569654584291196,0.0651879135358884,0.8584268944828927,0.026815537396926614,100,20,20
35,30,0.046867584766974,0.07545904195461656,0.850595441987561,0.0270779312908465,100,20,20
35,31,0.04689034254192978,0.0827771982259506,0.8336225120064225,0.03670994722569429,100,20,20
35,32,0.03709785480763072,0.09395152129228534,0.8322660080764678,0.03668461582361286,100,20,20
35,33,0.03709545883648238,0.09889894058988516,0.8215408059256113,0.042464794648018875,100,20,20
35,34,0.056618328179120186,0.10056275729505845,0.7986093632953029,0.04420955123051784,100,20,20
35,35,0.056553012915365804,0.1082182551066364,0.789525242350969,0.045703489627028714,100,20,20
35,36,0.056552630977114174,0.10870710567750126,0.7847884145032141,0.04995184884217098,100,20,20
35,37,0.0565534922203508,0.11597301325412879,0.7866191878050991,0.04085430672042231,100,20,20
35,38,0.04686812420120196,0.11816030591611155,0.8041002845644517,0.030871285318234826,100,20,20
35,39,0.02947914830707586,0.13492979266429242,0.8106804342737461,0.024910624754885285,100,20,20
35,40,0.0383362384674002,0.1417707787003075,0.7853452517777738,0.034547731054518103,100,20,20
35,41,0.03833653858181212,0.13486162952073058,0.7924716191560616,0.03433021274139463,100,20,20
35,42,0.039620610613843504,0.13863882775038205,0.7796344816636751,0.04210607997209845,100,20,20
35,43,0.0338963265286345,0.11037456586538065,0.8247385830397178,0.03099052456626632,100,20,20
35,44,0.03388755043278488,0.11843212836029872,0.8166897966184419,0.030990524588474146,100,20,20
35,45,0.03398452867438786,0.12037387749643257,0.8146537346580363,0.030987859171142666,100,20,20
35,46,0.02398573185582583,0.13650441890591108,0.8083782050197053,0.031131644218556916,100,20,20
35,47,0.0239849465264239,0.15520618688993126,0.7896692512915304,0.03113961529211384,100,20,20
35,48,0.01382456603218184,0.1471524654826302,0.8078806348496953,0.03114233363549178,100,20,20
35,49,0.013824934192152605,0.14935489950618477,0.7990225483341158,0.037797617967546285,100,20,20
35,50,0.013817907017581264,0.14197543940684396,0.8064230785951648,0.0377835749804093,100,20,20
35,51,0.013817859869295079,0.1435492631496705,0.804849089148883,0.03778378783215039,100,20,20
35,52,0.013817860086035076,0.16968776956361492,0.7787129429682139,0.03778142738213557,100,20,20
35,53,0.013817860085512392,0.18162401268519768,0.7667728642726565,0.03778526295663302,100,20,20
35,54,0.013817824324444495,0.18179744518585472,0.7734432539551946,0.030941476534504728,100,20,20
35,55,0.013793839968833472,0.17589958319098836,0.779365098978899,0.03094147786127751,100,20,20
35,56,0.013793470198594728,0.16678163189486145,0.7884856213240432,0.03093927658249881,100,20,20
