run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.6774838252201028,0.007700612925989876,0.30655559145972083,0.008259970394186798,100,20,20
6,1,0.6132799182350093,0.007518551738430186,0.371299892199214,0.007901637827347397,100,20,20
6,2,0.5383458236170643,0.0060194183385772,0.43077307407907806,0.02486168396529115,100,20,20
6,3,0.4627923226718958,0.007316813453260907,0.4949336225409826,0.03495724133386906,100,20,20
6,4,0.46223763507523324,0.008461325910071392,0.4954697379712961,0.03383130104340173,100,20,20
6,5,0.43316572675080023,0.008360255799966534,0.5103457815716416,0.04812823587759391,100,20,20
6,6,0.40526210098989457,0.008302803797387282,0.5254093222582842,0.06102577295443485,100,20,20
6,7,0.35745675438639507,0.008200771011018668,0.5680835189945488,0.0662589556080395,100,20,20
6,8,0.3461544887576939,0.004923326866678047,0.5987108852962438,0.050211299079380184,100,20,20
6,9,0.3203875467132201,0.004792382021273736,0.6246060009672696,0.05021407029822674,100,20,20
6,10,0.29025736498329874,0.0047685451273792425,0.6645657511631788,0.040408338726129464,100,20,20
6,11,0.26831912676952063,0.004679022791772858,0.6715989581968891,0.05540289224180956,100,20,20
6,12,0.24465739466191538,0.004486392448065656,0.6904887398250449,0.060367473064971054,100,20,20
6,13,0.20275264551816283,0.010609660356472378,0.7355363682750388,0.05110132585032045,100,20,20
6,14,0.20137347794497684,0.010513656322202185,0.7467985311408676,0.041314334591943724,100,20,20
6,15,0.21298138837617028,0.01046964359437667,0.7414134517768716,0.035135516252574196,100,20,20
6,16,0.17392772440223797,0.010428616409785353,0.7833764773016467,0.032267181886328725,100,20,20
6,17,0.1810447309507379,0.017049254859602216,0.7756401801949214,0.026265833994741198,100,20,20
6,18,0.17100443812265115,0.017049781765736138,0.7916186123722333,0.02032716773938246,100,20,20
6,19,0.15204376852061663,0.01737528748583844,0.8064251371823404,0.024155806811201136,100,20,20
6,20,0.11925954013938055,0.02847376896231127,0.8279732900079657,0.024293400890340933,100,20,20
6,21,0.10069785650731783,0.012324143031927541,0.8627002515716083,0.024277748889144465,100,20,20
6,22,0.10004240673594049,0.012356829132291889,0.8567833950089982,0.030817369122766013,100,20,20
6,23,0.09548024867138646,0.016332242179756342,0.8576838094177996,0.030503699731051923,100,20,20
6,24,0.09243410000922529,0.01662342855239464,0.8538314195216625,0.037111051916713114,100,20,20
6,25,0.07651148117941906,0.017924855100520904,0.8430399516104575,0.06252371210959827,100,20,20
6,26,0.0765524295366374,0.04349988826318072,0.8309885837459209,0.04895909845425848,100,20,20
6,27,0.08628295597809738,0.05160735969435606,0.8118413878093211,0.05026829651822217,100,20,20
6,28,0.07633914026501756,0.04164793131044619,0.8486239569642455,0.033388971460289255,100,20,20
6,29,0.06268036342473857,0.04288469857214866,0.8518398102792634,0.04259512772384762,100,20,20
6,30,0.05730601502893225,0.04288320172114849,0.856809618806858,0.043001164443060826,100,20,20
6,31,0.05483649968066472,0.03463904582016791,0.8649721098594938,0.04555234463967436,100,20,20
6,32,0.05480621764437402,0.0211166160079464,0.8651025549403911,0.05897461140728721,100,20,20
6,33,0.05606983297286039,0.020661791293022872,0.8643937586090172,0.05887461712509934,100,20,20
6,34,0.06414976786532983,0.02551985110882292,0.8440074038579084,0.06632297716793839,100,20,20
6,35,0.06417425533714466,0.024617307417860612,0.8448702547269247,0.06633818251806915,100,20,20
6,36,0.07014069208614401,0.02594751604541828,0.8375063154179346,0.06640547645050159,100,20,20
6,37,0.07014689219993493,0.026003111904498714,0.8376110813794077,0.06623891451615621,100,20,20
6,38,0.0757540044985478,0.02613639991927213,0.8420897425897762,0.05601985299240342,100,20,20
6,39,0.0714826247270271,0.01638026508518546,0.8532124707891369,0.058924639398649684,100,20,20
6,40,0.06794469844788567,0.01638887432869169,0.8568036654190628,0.05886276180435998,100,20,20
6,41,0.07983195120162817,0.016444993698255923,0.8448518217690117,0.05887123333110536,100,20,20
6,42,0.06801198377833495,0.016445404773810082,0.8638924977143799,0.05165011373347643,100,20,20
6,43,0.05667172363002681,0.018765914764346126,0.8729123380182887,0.05165002358734199,100,20,20
6,44,0.0566442479828018,0.01957493203402275,0.8716379924877466,0.052142827495431116,100,20,20
6,45,0.05067788352858777,0.01709418650843304,0.8800851063976516,0.05214282356532997,100,20,20
6,46,0.03718268692412588,0.017249943366978097,0.8936196728214667,0.05194769688743265,100,20,20
6,47,0.04585173017284947,0.02452449575734765,0.8767739979674224,0.052849776102383755,100,20,20
6,48,0.04585897793848788,0.024527480574773285,0.8779264768149803,0.051687064671762026,100,20,20
6,49,0.05472110056333713,0.024523856770495237,0.869504251921371,0.051250790744799095,100,20,20
6,50,0.05284527040941778,0.03452905950538768,0.8613748162489757,0.05125085383622059,100,20,20
6,51,0.05195668957073907,0.039435825486732586,0.8573639087816202,0.05124357616091002,100,20,20
6,52,0.05309170988655689,0.039435774657492206,0.8562289410437199,0.05124357441223279,100,20,20
6,53,0.05306620182098212,0.0413024929006315,0.8539854884203524,0.05164581685803543,100,20,20
6,54,0.04497862419327215,0.05116829201338053,0.852602746723749,0.05125033706959993,100,20,20
6,55,0.03728899521910387,0.06437452024099194,0.84708614513067,0.051250339409234125,100,20,20
6,56,0.03668379974111893,0.06437607863967765,0.8477776832513615,0.05116243836784281,100,20,20
6,57,0.03668379973902888,0.06437679990058254,0.8477616233138968,0.05117777704649277,100,20,20
6,58,0.04060096959685833,0.05511591264488632,0.8629896108516786,0.04129350690657821,100,20,20
6,59,0.04060123008199392,0.05412492466374155,0.8639869681551917,0.04128687709907179,100,20,20
6,60,0.04695356828883228,0.0541249243204589,0.8476550421888615,0.05126646520184628,100,20,20
6,61,0.04707735274181981,0.06174701506786044,0.8399064463315383,0.05126918585878035,100,20,20
6,62,0.04707553706576565,0.047304930063736546,0.8346431204640987,0.07097641240639757,100,20,20
6,63,0.04744000169275563,0.038959877524308385,0.8520281952221705,0.061571925560762054,100,20,20
6,64,0.03780471851573768,0.039485646691739096,0.8616490528511237,0.06106058194139616,100,20,20
6,65,0.031470974191432396,0.03438891414123108,0.8730250248834718,0.06111508678386139,100,20,20
6,66,0.03154314928189537,0.034092453700752895,0.8732493088449661,0.06111508817238121,100,20,20
6,67,0.03154240115931979,0.031122824822935345,0.8746378467924661,0.06269692722527327,100,20,20
6,68,0.03154240124711937,0.031124745786850247,0.8746359246260755,0.0626969283399493,100,20,20
6,69,0.03154181991947788,0.04137588082226279,0.8643853750800109,0.06269692417824221,100,20,20
6,70,0.031542121686145445,0.04137588106342862,0.8641827114904218,0.06289928575999865,100,20,20
6,71,0.03154501365601871,0.03171370912651359,0.8738341586133684,0.06290711860409506,100,20,20
6,72,0.03154501230694101,0.03165699323099366,0.8738909601904206,0.0629070342716412,100,20,20
6,73,0.03154642948899312,0.03166137694297387,0.883877118347682,0.052915075220346865,100,20,20
