run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6605184887198243,0.00764328464600435,0.3231532938701529,0.008684932764019777,100,20,20
29,1,0.6028524069748452,0.00649631448951234,0.3833439931843346,0.007307285351300859,100,20,20
29,2,0.5616049830856124,0.006555726155512476,0.42295804020039596,0.008881250558464898,100,20,20
29,3,0.5271834285745419,0.00797896835236435,0.4528926166694863,0.011944986403600054,100,20,20
29,4,0.433161472945796,0.00717681956412679,0.5415896675029126,0.018072039987153007,100,20,20
29,5,0.4227994575224454,0.0036098777964488887,0.563501539815973,0.010089124865128776,100,20,20
29,6,0.37391527321131623,0.004796706847589753,0.5919940950459825,0.029293924895100264,100,20,20
29,7,0.3353487160783553,0.011875033308837844,0.6209552080850006,0.03182104252779334,100,20,20
29,8,0.31905830685116293,0.012413901952722612,0.6417609719164707,0.0267668192796346,100,20,20
29,9,0.3044358562030097,0.022877070489658223,0.631357355166541,0.041329718140779105,100,20,20
29,10,0.2787726517784293,0.032539412424979784,0.633170954535063,0.055516981261513526,100,20,20
29,11,0.26601847379212695,0.04370495956566122,0.6515331134986856,0.03874345314350627,100,20,20
29,12,0.24921572702544365,0.04905794167678702,0.6606661120679402,0.041060219229815086,100,20,20
29,13,0.2319767389588349,0.043576162395964804,0.6934192653661841,0.03102783327900037,100,20,20
29,14,0.20652477594891905,0.04301948154006984,0.7207567038926814,0.029699038618319955,100,20,20
29,15,0.19855918152478313,0.04434585900934864,0.7119422679092707,0.045152691556589415,100,20,20
29,16,0.20902374985407937,0.037532924354262955,0.7085945480051553,0.04484877778649472,100,20,20
29,17,0.18507650537877474,0.03519020469942734,0.7502047924584143,0.029528497463378107,100,20,20
29,18,0.17697935973311188,0.033331641694885894,0.7399862589794443,0.04970273959255168,100,20,20
29,19,0.16514166505020533,0.03327153689881385,0.7423418184262383,0.05924497962473649,100,20,20
29,20,0.15663535284832394,0.029024952409392867,0.7568890422885636,0.05745065245371334,100,20,20
29,21,0.16048414444449965,0.03227672070828244,0.7596879049503079,0.047551229896903496,100,20,20
29,22,0.15051465370758674,0.043106730420129,0.7719675898021556,0.03441102607012358,100,20,20
29,23,0.13514199946082722,0.042660177652889465,0.7785577070865163,0.04364011579976297,100,20,20
29,24,0.12847892224426757,0.060201529366646384,0.7692927138899079,0.04202683449917622,100,20,20
29,25,0.1278795771650869,0.06015765005161426,0.7701187386125331,0.0418440341707643,100,20,20
29,26,0.12680530124038808,0.06419976619656094,0.7752952332948744,0.03369969926817458,100,20,20
29,27,0.12313735869274697,0.06256120240812617,0.7810271904366249,0.033274248462499253,100,20,20
29,28,0.10635292116462816,0.06499412887705909,0.7935121820486579,0.035140767909652884,100,20,20
29,29,0.1056534292162661,0.06460991856786781,0.7866218081111822,0.04311484410468167,100,20,20
29,30,0.09163899211415552,0.06178916990817726,0.8043419536755917,0.04222988430207386,100,20,20
29,31,0.08010948726846837,0.057709263238876624,0.8200933921137883,0.04208785737886403,100,20,20
29,32,0.06922058596469557,0.06151967206936696,0.8379040980777485,0.031355643888185,100,20,20
29,33,0.06747752370249556,0.07083007571628436,0.8351918290811982,0.026500571500017594,100,20,20
29,34,0.06864519940651678,0.07089487640991296,0.8339593100627407,0.026500614120826004,100,20,20
29,35,0.06864001626803976,0.05276050944571749,0.8520878716452913,0.026511602640948307,100,20,20
29,36,0.09511074939591971,0.04800795444049087,0.8303660274094975,0.02651526875408667,100,20,20
29,37,0.09110899941118275,0.04801352999785701,0.8344691463135873,0.026408324277368528,100,20,20
29,38,0.08482715257636327,0.06584403766319143,0.825611429246221,0.023717380514219184,100,20,20
29,39,0.08477173379613469,0.06584372873657923,0.8257104345517184,0.023674102915562267,100,20,20
29,40,0.08481742023875588,0.05816801754333589,0.839074420651019,0.017940141566883613,100,20,20
29,41,0.0948888518888582,0.05816596837664356,0.8290047442171108,0.017940435517382097,100,20,20
29,42,0.08490762689392733,0.060864396116453306,0.8360905871275225,0.018137389862092627,100,20,20
29,43,0.08435730820366816,0.049160462220610504,0.8485505338326608,0.01793169574305635,100,20,20
29,44,0.08641823955321369,0.04919711975104686,0.8459564561453721,0.018428184550363064,100,20,20
29,45,0.08642115838386173,0.049212664480026265,0.8377115396789933,0.026654637457114605,100,20,20
29,46,0.08642386240934999,0.04921289341126398,0.8377047257622866,0.026658518417096596,100,20,20
29,47,0.08658211473793102,0.0438496849483679,0.8429059106480633,0.026662289665634026,100,20,20
29,48,0.08660095170574676,0.04435611886810892,0.8517883980679618,0.017254531358178192,100,20,20
29,49,0.08728828843990716,0.054387520329593465,0.8316539843360045,0.026670206894492197,100,20,20
29,50,0.07674457368784257,0.0654939686735305,0.8310940834613578,0.026667374177268662,100,20,20
29,51,0.1058528163010262,0.05920525818927137,0.808274549716902,0.02666737579280073,100,20,20
29,52,0.10577675999990607,0.05938312767569534,0.8167668218597645,0.018073290464634625,100,20,20
29,53,0.10573560972503827,0.0679672681598353,0.8000260910595337,0.026271031055593867,100,20,20
29,54,0.10573559897390514,0.06793911320888567,0.8000689017266402,0.02625638609056823,100,20,20
29,55,0.0965892525529913,0.06710933399472857,0.8100450295501475,0.02625638390213243,100,20,20
29,56,0.1154453059773271,0.059219827874723616,0.7990719898598914,0.026262876288054727,100,20,20
29,57,0.10567294662755403,0.07777847853472965,0.7901776634788049,0.026370911358909267,100,20,20
29,58,0.10567722050165378,0.09551795336939298,0.7724300780404322,0.02637474808852017,100,20,20
29,59,0.10567722050165378,0.08932164860638832,0.7687811895260087,0.03621994136594873,100,20,20
29,60,0.10317866394388714,0.09651595886045296,0.7640854358294114,0.03621994136624729,100,20,20
29,61,0.10317190575455111,0.07807937453555158,0.7825287783436484,0.03621994136624774,100,20,20
29,62,0.10317190475541961,0.07314563867409368,0.7874655192562529,0.036216937314232936,100,20,20
29,63,0.09317242623009175,0.08306843107791682,0.7875422053536764,0.03621693733831393,100,20,20
29,64,0.09229622329642172,0.08307402068817113,0.7884128185970508,0.036216937418354495,100,20,20
29,65,0.09230291701706546,0.0906720356423411,0.7808081099900923,0.03621693735049883,100,20,20
29,66,0.09130143933586712,0.08558387618652682,0.7868976786701788,0.03621700580742515,100,20,20
29,67,0.09050354741238027,0.09182867411173644,0.7814541084606234,0.03621367001525804,100,20,20
29,68,0.08050354800966524,0.09325144101581279,0.7900312854929803,0.03621372548153985,100,20,20
