run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6565142840682243,0.007941384612911726,0.32663068478568424,0.008913646533178797,100,20,20
23,1,0.6130325754359981,0.007787124412056185,0.3715645396714627,0.007615760480474004,100,20,20
23,2,0.5454347615116645,0.015802314658068223,0.4328961697898423,0.005866754040433124,100,20,20
23,3,0.49166724390133837,0.0054311559023548115,0.4980802636543431,0.004821336541965366,100,20,20
23,4,0.46812594052952455,0.005051000495123509,0.521965692385347,0.004857366589994628,100,20,20
23,5,0.46975043065106226,0.004479129176171497,0.5231072675359985,0.0026631726367600645,100,20,20
23,6,0.4294247455898597,0.004478977468408343,0.5589538236681899,0.0071424532735359205,100,20,20
23,7,0.3621361028433659,0.009639455319947508,0.6099015997431034,0.018322842093577492,100,20,20
23,8,0.3350471701940653,0.006869942274741882,0.6296851774064692,0.02839771012470873,100,20,20
23,9,0.32503781675600957,0.0064575096938227225,0.6361393854034031,0.03236528814674673,100,20,20
23,10,0.28405052131659386,0.007545389585737792,0.6817726553777094,0.026631433719955137,100,20,20
23,11,0.2385797829694262,0.007546940449530874,0.7309702696090113,0.022903006972024215,100,20,20
23,12,0.23252955065471656,0.0023010034913433443,0.7465293503438679,0.01864009551006854,100,20,20
23,13,0.21729257123276238,0.0021161973698834587,0.7560141779801869,0.024577053417168253,100,20,20
23,14,0.19704253184740883,0.012869252754698326,0.7565765056741118,0.03351170972378284,100,20,20
23,15,0.21534114963562703,0.022043357046495692,0.729163618349334,0.033451874968544,100,20,20
23,16,0.2246068647602015,0.015160474703219476,0.735134258598743,0.02509840193783759,100,20,20
23,17,0.21817714147573686,0.025295512153970735,0.737321542562167,0.019205803808124148,100,20,20
23,18,0.17785046901574555,0.025376244612762243,0.7663334555926822,0.030439830778809615,100,20,20
23,19,0.16709551820918228,0.04619723536533591,0.7544651159781224,0.03224213044735938,100,20,20
23,20,0.14209851841107837,0.05616279081974184,0.7701106964421303,0.03162799432704852,100,20,20
23,21,0.127128691971821,0.04485656408778481,0.7978316604175817,0.030183083522813518,100,20,20
23,22,0.10503871906107153,0.05420954951971793,0.81419349837038,0.026558233048833015,100,20,20
23,23,0.08229216841337912,0.06767275769173806,0.8317981907548205,0.018236883140065063,100,20,20
23,24,0.07361862251992886,0.05339143252397809,0.8547709341818276,0.01821901077426874,100,20,20
23,25,0.06965359884448008,0.04500101232125988,0.8640923546789426,0.021253034155320254,100,20,20
23,26,0.06029270188833426,0.058310536888549515,0.86682907151541,0.014567689707708727,100,20,20
23,27,0.05106288999447329,0.06264469071796816,0.8717246736055289,0.014567745682032023,100,20,20
23,28,0.06031273034024437,0.07257309677171551,0.83150147686105,0.0356126960269967,100,20,20
23,29,0.04883492533535122,0.08201575253569032,0.8203792665066504,0.04877005562230334,100,20,20
23,30,0.04866650989018929,0.09291556511601186,0.809655017218476,0.04876290777531864,100,20,20
23,31,0.04919400063381162,0.08739101451567322,0.8169368639486353,0.04647812090187636,100,20,20
23,32,0.04965724949302116,0.08831890473211225,0.8155372965168795,0.04648654925798348,100,20,20
23,33,0.03764515647340399,0.08059454104364706,0.832323551366688,0.04943675111625527,100,20,20
23,34,0.05632450505337843,0.07442208598647496,0.8198381830352632,0.049415225924880436,100,20,20
23,35,0.05626430174073259,0.06190788853789996,0.8360000473806781,0.04582776234068642,100,20,20
23,36,0.056426195001773725,0.05082261323747733,0.8504541045609711,0.04229708719977583,100,20,20
23,37,0.037569776343505605,0.06415731957502184,0.8624377144118894,0.035835189669581186,100,20,20
23,38,0.04066929420339169,0.07606098395867836,0.8474345391375744,0.03583518270035287,100,20,20
23,39,0.039826971984400085,0.09188626743408766,0.8327407703286166,0.035545990252892505,100,20,20
23,40,0.03983111370476283,0.08889724196797964,0.8308279901605381,0.0404436541667173,100,20,20
23,41,0.04948107660448584,0.08426288962995716,0.8329886037611111,0.03326743000444281,100,20,20
23,42,0.04948108544335765,0.09411678200232668,0.8231345402507622,0.03326759230355023,100,20,20
23,43,0.049481085553473546,0.12171811149666917,0.7955287816458422,0.03327202130401187,100,20,20
23,44,0.049467512801086785,0.14773992794879154,0.7596029524331648,0.04318960681695358,100,20,20
23,45,0.03980769874436967,0.14010676061891547,0.7824561124513048,0.037629428185406766,100,20,20
23,46,0.03980769876713464,0.15008852511971763,0.7724743478918904,0.03762942822125405,100,20,20
23,47,0.04047512617552233,0.14570876685630696,0.7761866787470432,0.03762942822112375,100,20,20
23,48,0.050076910900261756,0.1451458654820684,0.7674225017315329,0.03735472188613316,100,20,20
23,49,0.050081834513212575,0.1354996036962467,0.7770638402236513,0.03735472156688502,100,20,20
23,50,0.0500481015127301,0.12997403562413695,0.7826230665888092,0.03735479627431889,100,20,20
23,51,0.050048102269352975,0.1302432428103449,0.7823538719996201,0.03735478292067714,100,20,20
23,52,0.05004927008510051,0.1454609450825285,0.7671349983426262,0.03735478648973833,100,20,20
23,53,0.040155875836963034,0.1481968383110711,0.7808255839476625,0.030821701904297293,100,20,20
23,54,0.04015575859107911,0.15163436473334527,0.7773802361282819,0.0308296405472876,100,20,20
23,55,0.0301745710281272,0.1686762837287034,0.7651294668899062,0.036019678353257846,100,20,20
23,56,0.030175316736012273,0.17107900911025856,0.75942091051093,0.039324763642793394,100,20,20
23,57,0.030175798422384523,0.17147451413163906,0.7536643633441639,0.04468532410180753,100,20,20
23,58,0.03017580306887045,0.1635636154622171,0.7615752572900689,0.044685324178838866,100,20,20
23,59,0.036802615251432344,0.1750798942002238,0.7434450099665456,0.04467248058179388,100,20,20
23,60,0.03681833122064968,0.16861350247398132,0.749895690136761,0.04467247616860342,100,20,20
23,61,0.036807549400045506,0.1799517006295796,0.7384050622278021,0.04483568774256864,100,20,20
23,62,0.03680754707870947,0.19692388381213166,0.7216179512677734,0.04465061784138005,100,20,20
23,63,0.03680754717666536,0.2044670599109552,0.7139690373028023,0.044756355609571585,100,20,20
23,64,0.03614003263071423,0.2120312623055185,0.6966837840455604,0.0551449210182013,100,20,20
23,65,0.03614003261345261,0.21269357822016424,0.6905890729716414,0.06057731619473529,100,20,20
23,66,0.036140032618132124,0.22416869990961585,0.6791139187466533,0.06057734872559402,100,20,20
23,67,0.036166534170599625,0.2368648501976408,0.6663912669061608,0.0605773487255942,100,20,20
23,68,0.03616653410188911,0.2418260685510838,0.6693033203834333,0.052704076963588094,100,20,20
23,69,0.036166722625640586,0.241910389112533,0.6592189131410707,0.06270397512075036,100,20,20
23,70,0.0361667226332724,0.236855563843413,0.6641723359828687,0.06280537754044097,100,20,20
23,71,0.036140485175742115,0.2362092825081678,0.6648448547837171,0.06280537753236869,100,20,20
23,72,0.0361404851757422,0.23384367227943098,0.6672592034753926,0.06275663906943003,100,20,20
23,73,0.03614048524879814,0.24181106625490667,0.662267711520633,0.05978073697565778,100,20,20
23,74,0.034495336161658695,0.2517989676972246,0.6539249385866732,0.05978075755443967,100,20,20
23,75,0.03556286814707657,0.27451176204004535,0.6237326130117818,0.06619275680109195,100,20,20
23,76,0.03556844417677777,0.26612377108748086,0.6345667070555221,0.06374107768021527,100,20,20
23,77,0.03450044829476437,0.26894029055446445,0.632817657732444,0.063741603418323,100,20,20
23,78,0.034498863125721674,0.26893875224945907,0.642500824801608,0.05406155982320682,100,20,20
23,79,0.03449790826020864,0.2780872458800325,0.6292834595704724,0.05813138628928269,100,20,20
