run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.7254731869495008,0.006125923348493364,0.26153127218179223,0.006869617520218166,100,20,20
22,1,0.6326438216193184,0.004818372928675734,0.3427458111817893,0.01979199427024026,100,20,20
22,2,0.5755019412868332,0.02318037146641356,0.38200028164761457,0.019317405599140695,100,20,20
22,3,0.5211892423321605,0.04223412666134428,0.41836107353814866,0.018215557468347295,100,20,20
22,4,0.45570112547625125,0.04222403915979761,0.4838444341242957,0.018230401239643174,100,20,20
22,5,0.4171360775566143,0.049671648480019225,0.505638585685988,0.02755368827736153,100,20,20
22,6,0.3653542163332735,0.07573430575161677,0.5292280092620832,0.029683468653007812,100,20,20
22,7,0.3206795041392463,0.0667657452831022,0.582814840348067,0.029739910229567436,100,20,20
22,8,0.2946396387262511,0.06143068536871422,0.6067751148271036,0.03715456107791212,100,20,20
22,9,0.23501816049696495,0.0726882160502739,0.635394060755933,0.05689956269681651,100,20,20
22,10,0.21829039083326912,0.07312718488179769,0.6588505676703091,0.04973185661462184,100,20,20
22,11,0.22382917130025715,0.08056010035702516,0.646235509171638,0.04937521917108146,100,20,20
22,12,0.19401157365639699,0.07989369316465823,0.663797929832685,0.062296803346263335,100,20,20
22,13,0.20169671488021554,0.09653887613144524,0.6501398398311121,0.0516245691572296,100,20,20
22,14,0.1664997551343216,0.0893623551414951,0.6868970119038922,0.057240877820286126,100,20,20
22,15,0.16017585908147716,0.09492248581520835,0.7012323890151009,0.04366926608820974,100,20,20
22,16,0.15216983182357474,0.0815314977111865,0.7322739171631989,0.03402475330203679,100,20,20
22,17,0.158067123171456,0.10365118966314163,0.704087983982572,0.03419370318283085,100,20,20
22,18,0.16605345828043197,0.13187125330630514,0.6683100508595929,0.033765237553670585,100,20,20
22,19,0.15408432065465757,0.11421612372795513,0.6977641209868173,0.03393543463056767,100,20,20
22,20,0.11907899966616191,0.10908217187991637,0.7301137510476476,0.041725077406273584,100,20,20
22,21,0.09096363962528908,0.10936346004855745,0.7395323662338196,0.060140534092332804,100,20,20
22,22,0.09677309328469871,0.13568847607470663,0.7075533905731979,0.05998504006739508,100,20,20
22,23,0.07881211958777197,0.17223261195232628,0.6973504097996802,0.05160485866022111,100,20,20
22,24,0.07723675352914519,0.16269971617707588,0.7078582276347863,0.052205302658986444,100,20,20
22,25,0.09250712563161537,0.15662880459810505,0.6846295571899086,0.06623451258037079,100,20,20
22,26,0.07605834646116731,0.14723206054301538,0.7191474250799951,0.057562167915815234,100,20,20
22,27,0.07605006473535418,0.15205124122596184,0.7261478440534664,0.04575084998521389,100,20,20
22,28,0.08052703382011282,0.1569512907242597,0.716987433631515,0.04553424182410883,100,20,20
22,29,0.06831714917495157,0.16037727453286899,0.7317317097651158,0.039573866527061845,100,20,20
22,30,0.06828167951307272,0.16037041140838695,0.7260938579029685,0.045254051175567654,100,20,20
22,31,0.06094674002978524,0.16863670927499508,0.725109987505482,0.045306563189735305,100,20,20
22,32,0.07226468769870342,0.16966177086416384,0.7127661373734234,0.045307404063705495,100,20,20
22,33,0.05610444322364312,0.1616919636304887,0.7195650687041751,0.06263852444168977,100,20,20
22,34,0.054918908689352446,0.1702334341440549,0.712230747627566,0.06261690953902446,100,20,20
22,35,0.053747653678507055,0.16085291240896424,0.7165274522530027,0.06887198165952518,100,20,20
22,36,0.06109294769645393,0.14858072585853072,0.7419405921652011,0.04838573427981336,100,20,20
22,37,0.07088021396994022,0.13080121663598954,0.7499328351459476,0.04838573424812261,100,20,20
22,38,0.053735326143855906,0.1583538014665152,0.7395253478221959,0.04838552456743213,100,20,20
22,39,0.05369463775770667,0.17797901153894904,0.7299201425527855,0.03840620815055782,100,20,20
22,40,0.05352163613969244,0.17969341785890058,0.728367579966844,0.03841736603456239,100,20,20
22,41,0.05352164351138849,0.19323950046313382,0.7151485801109045,0.038090275914573216,100,20,20
22,42,0.060184625526329576,0.2019014231099338,0.708690104075608,0.02922384728812901,100,20,20
22,43,0.06011904866025569,0.17783765567009965,0.7328504193926144,0.02919287627703069,100,20,20
22,44,0.06011904859680638,0.1751957889397449,0.7354920209185845,0.029193141544864975,100,20,20
22,45,0.05836067298331843,0.17525557396312214,0.7371906719026091,0.02919308115095114,100,20,20
22,46,0.058359709502642604,0.1858640329020432,0.7365547221201725,0.01922153547514309,100,20,20
22,47,0.0583597095494812,0.1901651587194428,0.7322411432301695,0.019233988500907514,100,20,20
22,48,0.058453217133769435,0.2060858821515058,0.7162269275371704,0.019233973177555194,100,20,20
22,49,0.058453217066365484,0.2180065846299134,0.7043189314437935,0.01922126685992782,100,20,20
22,50,0.05845321706636546,0.21767504443018365,0.7046504716435322,0.01922126685991918,100,20,20
22,51,0.05842446348774827,0.22486050745219507,0.6893400429440559,0.02737498611600082,100,20,20
22,52,0.05842619344059232,0.22595972714561152,0.6882367922908176,0.027377287122978586,100,20,20
22,53,0.05842619312513522,0.23095641337635164,0.6776974890389803,0.03291990445953318,100,20,20
22,54,0.05842619312507649,0.24388451700728397,0.664769384349605,0.03291990551803478,100,20,20
22,55,0.0590576059345672,0.25185391481831126,0.6561685737294164,0.0329199055177057,100,20,20
22,56,0.05906167383481794,0.2542476961718194,0.6537797772784734,0.03291085271488979,100,20,20
22,57,0.05842619259853162,0.26324057810646534,0.6537917557146018,0.024541473580402387,100,20,20
22,58,0.05842619259853153,0.25488854077952544,0.6677115897941204,0.018973676827823634,100,20,20
22,59,0.05842619259853153,0.2558789400986654,0.6667211904749797,0.018973676827824332,100,20,20
22,60,0.05844894932791697,0.2654512118570893,0.6569331207250236,0.019166718089970693,100,20,20
22,61,0.05844925470093606,0.26988875305873977,0.6524952741496917,0.019166718090633167,100,20,20
22,62,0.05844925470093607,0.27964394802611364,0.6425093668906547,0.019397430382295643,100,20,20
