run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6634011509180938,0.008126517759012018,0.3198354862951083,0.008636845027782673,100,20,20
27,1,0.6027992942306237,0.009061742788569423,0.37970210176270286,0.008436861218094347,100,20,20
27,2,0.5189312307375571,0.012448657508796888,0.46126780866483863,0.007352303088788418,100,20,20
27,3,0.4601056226848291,0.011085272447111827,0.5089282089306565,0.019880895937381113,100,20,20
27,4,0.4292444666573232,0.014990105346469487,0.5363533615178459,0.019412066478346656,100,20,20
27,5,0.3723369615135561,0.01448813904834024,0.5924250588930201,0.020749840545069884,100,20,20
27,6,0.34894303868064097,0.021922944160814088,0.6108406738476303,0.018293343310905156,100,20,20
27,7,0.2888543691371364,0.01334581799667274,0.6761980179811922,0.021601794884990744,100,20,20
27,8,0.24440559844853593,0.00836437157140849,0.7230954838158155,0.024134546164236756,100,20,20
27,9,0.24779583851860804,0.017294820807076373,0.7206979881596383,0.014211352514669241,100,20,20
27,10,0.21870929688601554,0.01725489967722972,0.7403086055358149,0.023727197900937406,100,20,20
27,11,0.2258635466150823,0.027692892765337998,0.7248116446268146,0.021631915992758505,100,20,20
27,12,0.19799616543672727,0.021350364585460878,0.7488213015064373,0.03183216847136216,100,20,20
27,13,0.18488326328444082,0.028566578575586542,0.7588167732179424,0.027733384922016758,100,20,20
27,14,0.1787727085782588,0.026232465127128752,0.7774104339972687,0.01758439229732925,100,20,20
27,15,0.15266902886320832,0.016761113549313755,0.8053690466573655,0.025200810930103058,100,20,20
27,16,0.14068788237619947,0.023731783868765087,0.8105839161968091,0.02499641755821626,100,20,20
27,17,0.13316831590876427,0.02367097523605072,0.8195840903577326,0.023576618497440784,100,20,20
27,18,0.13527253471178133,0.03253030586560648,0.8139321150500511,0.01826504437255046,100,20,20
27,19,0.1300827799615615,0.022391752878823584,0.8296228821169798,0.01790258504262299,100,20,20
27,20,0.10743505069020876,0.012917426339579978,0.8570704135545326,0.0225771094156674,100,20,20
27,21,0.10186430572125853,0.01317495097166297,0.8621156890436152,0.022845054263455563,100,20,20
27,22,0.1067107319536218,0.013031146829128055,0.8567274730808461,0.023530648136396028,100,20,20
27,23,0.10836670525702598,0.022815972015283216,0.8452867884391883,0.02353053428849473,100,20,20
27,24,0.09994821266207804,0.013244019059850162,0.8633805355132322,0.02342723276483325,100,20,20
27,25,0.10138580355803344,0.0406062037456053,0.8263632696159641,0.03164472308038871,100,20,20
27,26,0.08050376400579999,0.03088606924345288,0.8482182308643835,0.04039193588635487,100,20,20
27,27,0.0813708740313191,0.03271427485337189,0.8374951566563205,0.048419694458980624,100,20,20
27,28,0.07890718249977349,0.030502692966993976,0.8423620584576689,0.04822806607555569,100,20,20
27,29,0.07921107390164023,0.034364420984628774,0.848929784570347,0.03749472054337564,100,20,20
27,30,0.08092006643983822,0.032507108888364715,0.8436861805248046,0.04288664414698591,100,20,20
27,31,0.08757894804650894,0.03251019791509215,0.8341360902671443,0.045774763771247964,100,20,20
27,32,0.07805760313349323,0.04014796393294055,0.8409129298112341,0.0408815031223258,100,20,20
27,33,0.0766710268605372,0.05444090733588924,0.8279964311654893,0.04089163463807977,100,20,20
27,34,0.08637775480490323,0.05554689875064185,0.8174887976600991,0.04058654878435106,100,20,20
27,35,0.08618439444458026,0.06436843742151108,0.8148182088645783,0.03462895926932477,100,20,20
27,36,0.0781087758364501,0.05420359267533855,0.8340888852643239,0.03359874622388281,100,20,20
27,37,0.06808379561563903,0.04761166926420163,0.8492987571241157,0.0350057779960405,100,20,20
27,38,0.06793576042224476,0.046649754190405235,0.8599522584313591,0.025462226955987613,100,20,20
27,39,0.05968084881259898,0.05098807982759725,0.8615720315511358,0.02775903980866355,100,20,20
27,40,0.06846602082821426,0.057924076870218937,0.8300762210049604,0.04353368129660213,100,20,20
27,41,0.05757365559715964,0.05451652881496888,0.8188094795123396,0.06910033607552624,100,20,20
27,42,0.049609750978230824,0.055904749919943535,0.812760560277705,0.08172493882411633,100,20,20
27,43,0.049619694105738306,0.05591218871048583,0.8119742086828122,0.08249390850095954,100,20,20
27,44,0.05093564903152252,0.05407250781723642,0.8124775699137345,0.08251427323750171,100,20,20
27,45,0.048704252207068,0.06330575659119572,0.8069206577137448,0.0810693334879854,100,20,20
27,46,0.0403410681092021,0.06725968199338751,0.8103084215963453,0.08209082830105961,100,20,20
27,47,0.050000114539877634,0.0671104104786156,0.8015195414916313,0.08136993348987076,100,20,20
27,48,0.05000468914283939,0.057959934614019666,0.8085494525577743,0.08348592368536165,100,20,20
27,49,0.05189758436085274,0.04787912518958687,0.8160081820742601,0.08421510837529557,100,20,20
27,50,0.05516701380852964,0.04608180520035087,0.8198792162129507,0.07887196477816645,100,20,20
27,51,0.055163059798312195,0.04608179390387962,0.8105512448378385,0.08820390145996793,100,20,20
27,52,0.05516318776434079,0.046081523761974816,0.804036013311365,0.09471927516231743,100,20,20
