run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.5994154615778768,0.009466119450754153,0.3805668888112062,0.010551530160166878,100,20,20
8,1,0.5414561360018688,0.008399633016289255,0.4407261057389863,0.00941812524284994,100,20,20
8,2,0.47744351064822516,0.01578083884964289,0.49924086183175836,0.007534788670354351,100,20,20
8,3,0.40638630670469866,0.014350299888049221,0.5737701308488945,0.00549326255833404,100,20,20
8,4,0.3962389195396607,0.01778086223135157,0.5781599174639609,0.007820300765001202,100,20,20
8,5,0.38023422572892124,0.0160527552106288,0.5946819259483255,0.00903109311211084,100,20,20
8,6,0.33801842349024375,0.018892119130698253,0.6284692521537314,0.014620205225320544,100,20,20
8,7,0.2973971858658891,0.01515205955993148,0.6696208863226721,0.01782986825151198,100,20,20
8,8,0.2507696380591218,0.017179374612707868,0.7039603528532307,0.028090634474932492,100,20,20
8,9,0.23576617362936297,0.013869837729461732,0.6986826290757712,0.051681359565393103,100,20,20
8,10,0.19876565392414533,0.015518083865905951,0.7320771408629889,0.05363912134695176,100,20,20
8,11,0.18555542579634302,0.015020217416062435,0.7462708373808077,0.053153519406773216,100,20,20
8,12,0.16790731231960723,0.015221567811091687,0.775644439750613,0.041226680118672955,100,20,20
8,13,0.16774471730096405,0.01510705256794276,0.7752132772158185,0.04193495291526092,100,20,20
8,14,0.13349349418361436,0.016400605329112885,0.8260255713240447,0.02408032916323211,100,20,20
8,15,0.11827105625084751,0.018288254122382698,0.847881183646768,0.015559505980004355,100,20,20
8,16,0.10314497407202555,0.01773055155370614,0.8557012124529764,0.023423261921297643,100,20,20
8,17,0.10188627308351615,0.020228889208743377,0.8478889744577692,0.02999586324997256,100,20,20
8,18,0.09118736314024922,0.020186093967618942,0.8508219198837645,0.037804623008369294,100,20,20
8,19,0.0733170405812233,0.02027836417444445,0.8780388967833039,0.028365698461031243,100,20,20
8,20,0.06650323538571158,0.02026819965404147,0.890809106037517,0.02241945892273208,100,20,20
8,21,0.06608395956922247,0.012660699577894547,0.9039587152675209,0.017296625585364215,100,20,20
8,22,0.08221204192837893,0.012603843123720593,0.8878875428898477,0.01729657205805433,100,20,20
8,23,0.08219265686325875,0.026315741030704963,0.8741875033397022,0.017304098766335946,100,20,20
8,24,0.08327223648941545,0.021981106000578864,0.8773759279043568,0.01737072960565243,100,20,20
8,25,0.08325855159067114,0.031820394458374035,0.8675084896433262,0.01741256430763116,100,20,20
8,26,0.0845668877163753,0.02987013780759955,0.8690701820104968,0.016492792465531723,100,20,20
8,27,0.08690435691260744,0.02280814800925898,0.873308145066971,0.016979350011164396,100,20,20
8,28,0.07741478730683411,0.031809445488758796,0.8644129011983022,0.02636286600610852,100,20,20
8,29,0.07037212611661982,0.031876018549232554,0.8713889551737963,0.02636290016035306,100,20,20
8,30,0.07134689083086539,0.041686978274083936,0.8656904225825981,0.021275708312454192,100,20,20
8,31,0.06813068155543679,0.04165214533102794,0.867186111603084,0.02303106151045304,100,20,20
8,32,0.05554619686544705,0.041656502800465456,0.8797347326063101,0.023062567727775596,100,20,20
8,33,0.04151998320288509,0.04568410847547247,0.8898169895452522,0.022978918776388718,100,20,20
8,34,0.03980607547134524,0.050161066061325706,0.892296381888374,0.017736476578953192,100,20,20
8,35,0.04128157796136435,0.049266658100838495,0.8917156401342016,0.01773612380359331,100,20,20
8,36,0.048417046129177875,0.04003357747359486,0.8938277594042016,0.017721616993023773,100,20,20
8,37,0.05138425559012287,0.03238150620842997,0.8985126190951821,0.01772161910626392,100,20,20
8,38,0.05476825193610071,0.03276969564993878,0.884932768096951,0.02752928431700849,100,20,20
8,39,0.06944923172570999,0.03398779741468067,0.8690336949474571,0.027529275912150708,100,20,20
8,40,0.061895090598904356,0.032725651799571834,0.8778667523839248,0.027512505217599584,100,20,20
8,41,0.06189508532618599,0.05735094494718062,0.859765984463741,0.020987985262892785,100,20,20
8,42,0.0545692509898686,0.057351901169509854,0.8670908636739685,0.02098798416665284,100,20,20
8,43,0.05784701124944368,0.0667405451947568,0.8544242045883237,0.020988238967475564,100,20,20
8,44,0.0646867858937473,0.06660365729879356,0.8477213037392197,0.020988253068239912,100,20,20
8,45,0.059113926782233234,0.06696736283261079,0.8531839292383245,0.020734781146831666,100,20,20
8,46,0.05911314194732738,0.07524936575008945,0.8449052645472086,0.020732227755374075,100,20,20
8,47,0.05828810256982769,0.06793480745929151,0.8530362282579224,0.02074086171295416,100,20,20
8,48,0.05828810329696542,0.07254733530518774,0.8484236996848827,0.02074086171295819,100,20,20
8,49,0.05718632854484846,0.08936053425457943,0.8327122745987176,0.020740862601849586,100,20,20
8,50,0.05718618262196488,0.09909171094041117,0.8229912017332316,0.020730904704387446,100,20,20
8,51,0.056326561964457914,0.09732171720914899,0.8292840641777512,0.0170676566486379,100,20,20
8,52,0.06354306340121836,0.0898948704240956,0.8212458118985185,0.025316254276161146,100,20,20
8,53,0.06605335056987291,0.08853912621419079,0.8283531342899019,0.017054388926027297,100,20,20
8,54,0.0660521432453727,0.08820542019041235,0.8186654724655252,0.0270769640986823,100,20,20
