run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6929133229662731,0.006426929979502962,0.29288124060469256,0.007778506449524027,100,20,20
24,1,0.6682008248328786,0.005332759192165625,0.3201657446752007,0.006300671299748017,100,20,20
24,2,0.6136119212671366,0.005032147194701787,0.37493480683574615,0.006421124702402466,100,20,20
24,3,0.516381245479236,0.015022406291037925,0.46227239673757764,0.006323951492130969,100,20,20
24,4,0.4643884883056838,0.024434259793938807,0.49530879984264814,0.015868452057715768,100,20,20
24,5,0.404896314160344,0.025052688587278316,0.5496699722132063,0.020381025039158764,100,20,20
24,6,0.38652870976087883,0.018058600825058627,0.5672668381033309,0.02814585131071553,100,20,20
24,7,0.3427654685326305,0.019738241896957574,0.6017490100369438,0.03574727953345657,100,20,20
24,8,0.3202756668888212,0.03028973281734717,0.6146357331090817,0.03479886718474079,100,20,20
24,9,0.2721759049823758,0.03593655938292298,0.6377402581751891,0.05414727745950291,100,20,20
24,10,0.25544381984550407,0.035595073401371066,0.6573455606229649,0.05161554613015258,100,20,20
24,11,0.23895205387580518,0.03728472808785179,0.6362973649883181,0.08746585304802029,100,20,20
24,12,0.2170043141328199,0.030322191103337642,0.6773300870632747,0.0753434077005616,100,20,20
24,13,0.17899336553560274,0.03269883712840007,0.7219124585891096,0.06639533874688869,100,20,20
24,14,0.17960872920373167,0.0335747675313197,0.712786816518522,0.07402968674642948,100,20,20
24,15,0.19097190405077594,0.03350770678743189,0.6874449468242604,0.08807544233752637,100,20,20
24,16,0.19718902679829145,0.030215634941485096,0.6871272608811837,0.08546807737903593,100,20,20
24,17,0.17532787844413594,0.030123053375728893,0.7090886010786668,0.08546046710146303,100,20,20
24,18,0.16110884124200703,0.02843066625702599,0.718063407365302,0.09239708513565974,100,20,20
24,19,0.15610499487979312,0.018561407485505693,0.7475548308704946,0.07777876676420446,100,20,20
24,20,0.1552156993787632,0.01596335534546345,0.7503935540800651,0.0784273911957047,100,20,20
24,21,0.17439613508340218,0.015876413839431995,0.727877186267888,0.08185026480927342,100,20,20
24,22,0.1743041248008347,0.025818762610911872,0.705679890873192,0.09419722171505708,100,20,20
24,23,0.17509360193211954,0.0178086915310859,0.6964719690717114,0.11062573746507769,100,20,20
24,24,0.17084878954113925,0.019424810189591576,0.6925521650525092,0.11717423521675663,100,20,20
24,25,0.1624440067983105,0.014257912472495788,0.7155951062759925,0.10770297445319878,100,20,20
24,26,0.1687600728923047,0.024380296643620215,0.69117796631876,0.11568166414531199,100,20,20
24,27,0.1488660539356417,0.018821339038812713,0.7232582057081047,0.1090544013174382,100,20,20
24,28,0.12087248106073437,0.019755665037070526,0.7362940101173883,0.12307784378480546,100,20,20
