run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.6267481141886911,0.009571231519543453,0.3537986364039838,0.009882017887781373,100,20,20
7,1,0.5834609050787103,0.008598559494756092,0.39331758386666593,0.014622951559865966,100,20,20
7,2,0.5381208546397798,0.009098731281146112,0.4377942714490035,0.014986142630040193,100,20,20
7,3,0.5494331357680874,0.008741547426360541,0.42803417003902894,0.013791146766494171,100,20,20
7,4,0.4515086276771042,0.016626400857283122,0.5180429698761642,0.013822001589438394,100,20,20
7,5,0.40358711321788776,0.007940906508905382,0.5810458955087977,0.007426084764410534,100,20,20
7,6,0.39144550219655555,0.017812874394445354,0.5816795506621354,0.009062072746859972,100,20,20
7,7,0.35632114536388143,0.02974282036773284,0.5978643213011577,0.016071712967231172,100,20,20
7,8,0.33878257152164304,0.029038688943866055,0.61423455546429,0.017944184070194075,100,20,20
7,9,0.2994919939874414,0.02507480953769873,0.6451843194033348,0.030248877071514902,100,20,20
7,10,0.3006691061514191,0.04031126965855117,0.6204962518894012,0.03852337230061878,100,20,20
7,11,0.2871919739824839,0.03308377814304576,0.6338273967862618,0.045896851088193434,100,20,20
7,12,0.2609314116824716,0.041501960781288816,0.6546633650907056,0.04290326244552514,100,20,20
7,13,0.24541812092553264,0.05069657646944813,0.6587415854368591,0.04514371716815565,100,20,20
7,14,0.23700581011384225,0.06014878206373326,0.639013120796401,0.06383228702601738,100,20,20
7,15,0.2176911350081547,0.04646601774564094,0.681532022679624,0.05431082456657581,100,20,20
7,16,0.206472965591954,0.046597064438787264,0.7008364398751955,0.04609353009405915,100,20,20
7,17,0.18939677856722872,0.04316189568557208,0.7215059954877046,0.04593533025948648,100,20,20
7,18,0.15990942394999275,0.051872275768101626,0.7438871566554464,0.04433114362645291,100,20,20
7,19,0.135686155110203,0.062088244694776945,0.7496479220963651,0.052577678098648946,100,20,20
7,20,0.11732871429020612,0.07925101941049155,0.7515863797404719,0.05183388655882485,100,20,20
7,21,0.10862188257536057,0.07933881938871576,0.7416965141223666,0.0703427839135531,100,20,20
7,22,0.11882821882002109,0.08394752727210919,0.7260018761118782,0.07122237779598835,100,20,20
7,23,0.12812069775024393,0.0798227902632375,0.7148712981339693,0.0771852138525434,100,20,20
7,24,0.11811086031421542,0.08259276402939758,0.7177535212134457,0.08154285444293646,100,20,20
7,25,0.10855664357689249,0.08246947857053717,0.73885556140435,0.07011831644821714,100,20,20
