run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.6062366306675692,0.010597179318076395,0.3727615220375513,0.01040466797679871,100,20,20
16,1,0.551061284164071,0.008932485369960563,0.4297448872552531,0.010261343210715711,100,20,20
16,2,0.4785047255757815,0.023068636734068813,0.4879331813105302,0.010493456379607297,100,20,20
16,3,0.4819634357958844,0.02300600484714153,0.486292948134249,0.008737611222706016,100,20,20
16,4,0.444288894287002,0.017311819196886423,0.5321357575940652,0.0062635289220327964,100,20,20
16,5,0.4243716499689026,0.015936195627015783,0.5485453383482168,0.011146816055863764,100,20,20
16,6,0.39328639276619143,0.006827112605903505,0.589126867547385,0.010759627080513532,100,20,20
16,7,0.31709032817031596,0.015585417212955139,0.6511232352644093,0.016201019352318033,100,20,20
16,8,0.3296189840068051,0.003708670820410921,0.6425099391417064,0.024162406031076323,100,20,20
16,9,0.3384733194284801,0.003690023439584461,0.6364644334652517,0.021372223666686264,100,20,20
16,10,0.3075071119812702,0.0031707614062311314,0.6701547761009035,0.019167350511584618,100,20,20
16,11,0.26280018363175595,0.012554882843693412,0.7062005041608737,0.01844442936367477,100,20,20
16,12,0.25070491315682125,0.0041324776912194435,0.7244314493989197,0.020731159753034425,100,20,20
16,13,0.23886228977261348,0.00341151313185677,0.722141077122074,0.035585119973447134,100,20,20
16,14,0.21664583463619863,0.008657192632254614,0.7142103608767362,0.06048661185480581,100,20,20
16,15,0.24740950997982053,0.004129460043137762,0.6977843677325167,0.05067666224451875,100,20,20
16,16,0.26348598634011744,0.0039859448398963755,0.6757676824510542,0.056760386368925754,100,20,20
16,17,0.24639169807651964,0.0033947624844886766,0.6938004335585175,0.05641310588046943,100,20,20
16,18,0.2155430584191291,0.0025218106913819215,0.7225200728098128,0.05941505807967688,100,20,20
16,19,0.2292755721533798,0.005667694724971223,0.7056997811575334,0.05935695196411573,100,20,20
16,20,0.2157974468067702,0.005797424048553265,0.7163161819752918,0.06208894716938273,100,20,20
16,21,0.1972225921141648,0.005795964935011135,0.7347309085542315,0.062250534396592,100,20,20
16,22,0.18505608503211035,0.006124964609753607,0.7365657094423717,0.07225324091576106,100,20,20
16,23,0.1920502575779565,0.010819579154189842,0.7184587075758422,0.07867145569200983,100,20,20
16,24,0.18442865065348735,0.010845589482564642,0.7143778957235136,0.09034786414043261,100,20,20
16,25,0.18698301981106438,0.010844489232715413,0.7087825312392398,0.0933899597169788,100,20,20
16,26,0.19379656368754206,0.010844382672730975,0.7032820515302602,0.09207700210946401,100,20,20
16,27,0.17762096132528868,0.013095324525849278,0.7172845453103508,0.09199916883850763,100,20,20
16,28,0.16074688181051294,0.006637199522889781,0.7429244822044271,0.08969143646216743,100,20,20
16,29,0.1672887716956634,0.026761965889183892,0.7123413360363794,0.09360792637876841,100,20,20
16,30,0.1762489450138564,0.02085344744296112,0.7111858528079297,0.09171175473525066,100,20,20
16,31,0.1822921994700591,0.03035223689439682,0.6857880211517715,0.10156754248376795,100,20,20
16,32,0.15772821884156898,0.031140868365938715,0.6998345349410817,0.1112963778514074,100,20,20
16,33,0.1450014434706132,0.02861675540870897,0.7053584103334118,0.12102339078726168,100,20,20
16,34,0.12547273225646405,0.03017606582458118,0.7231963264598386,0.12115487545911113,100,20,20
16,35,0.12066609541566088,0.027964690785960845,0.7280163468406272,0.12335286695774726,100,20,20
16,36,0.12088625272123053,0.027635411737816487,0.7282081663449602,0.12327016919598882,100,20,20
16,37,0.12053982048116003,0.02765350530376931,0.7247084133152355,0.12709826089983126,100,20,20
16,38,0.13916565136352335,0.02476403741726795,0.7188605860456376,0.11720972517356726,100,20,20
16,39,0.13916677684032638,0.024764842010723168,0.7367926262635284,0.09927575488541814,100,20,20
16,40,0.14785351927149779,0.024764841042302067,0.7182288205848085,0.1091528191013877,100,20,20
16,41,0.14814708475867983,0.02483445597055169,0.727261952204304,0.09975650706646101,100,20,20
16,42,0.13847599845231376,0.03476279973386183,0.7270857114597719,0.09967549035404949,100,20,20
16,43,0.14620662918752417,0.042320287571100935,0.7156148898996614,0.09585819334170914,100,20,20
16,44,0.15221682421891164,0.042322660622320506,0.6850750489417851,0.12038546621698044,100,20,20
16,45,0.1422448617577186,0.042337410493932554,0.6859794028932058,0.12943832485514048,100,20,20
16,46,0.1400868884663204,0.0323488505990756,0.6981259392223856,0.12943832171221548,100,20,20
16,47,0.148221065203961,0.034610581929132425,0.6877336121114943,0.12943474075540862,100,20,20
16,48,0.13492612967290654,0.03235386083065567,0.7055433281622757,0.127176681334159,100,20,20
16,49,0.1349260289034443,0.022912205362837352,0.7150508850473553,0.12711088068635998,100,20,20
16,50,0.12492436935295091,0.032353502400754325,0.7155781405447529,0.12714398770153898,100,20,20
16,51,0.12441332821191406,0.025132504000961908,0.7231026559045772,0.12735151188254373,100,20,20
16,52,0.11932242687945768,0.022831928412897738,0.7238247388691191,0.13402090583852255,100,20,20
16,53,0.11932270399036252,0.022830929672719005,0.7239297463297458,0.13391662000716878,100,20,20
16,54,0.12040995657164441,0.022830933388751116,0.7393537432884374,0.11740536675116338,100,20,20
16,55,0.1203567343870808,0.0228309323662486,0.7407143093281401,0.11609802391852703,100,20,20
16,56,0.12082574894174691,0.022979522932667983,0.7398548081231943,0.11633992000238712,100,20,20
16,57,0.11083992935426233,0.022979824850385636,0.7641440674808819,0.10203617831446672,100,20,20
16,58,0.10083426448140471,0.02302600609972527,0.7693086419859861,0.10683108743288142,100,20,20
16,59,0.100825820920029,0.023026510785997087,0.7773815126648627,0.09876615562910895,100,20,20
16,60,0.10721616942291715,0.02303599901669464,0.7772505524536926,0.09249727910669328,100,20,20
16,61,0.10721615814265889,0.020947375044570064,0.7791243468573086,0.09271211995545983,100,20,20
16,62,0.1072161521591269,0.03044612786963469,0.757394581774914,0.10494313819632144,100,20,20
16,63,0.10900048454228907,0.03721730636773513,0.7574989666920685,0.09628324239790542,100,20,20
16,64,0.10900050189738647,0.029871998146534934,0.7717097535832029,0.08941774637287486,100,20,20
16,65,0.1089535708005951,0.029861291232614554,0.7717674426640747,0.08941769530271548,100,20,20
16,66,0.09902310355740868,0.02986129449658267,0.7816901075440663,0.08942549440194254,100,20,20
16,67,0.1002984993335759,0.02986131694793743,0.7804168772432822,0.089423306475205,100,20,20
16,68,0.08832443121140722,0.029861316980032016,0.7907736894634357,0.09104056234512552,100,20,20
16,69,0.08832425697758352,0.029861317082467597,0.7842345853621943,0.09757984057775407,100,20,20
16,70,0.08839153201134453,0.02982078754715492,0.7836940623410105,0.09809361810048968,100,20,20
16,71,0.08830382989884136,0.03118229894332612,0.7758066296947713,0.10470724146306047,100,20,20
16,72,0.08830382989888301,0.031182459948882114,0.7594843452170794,0.12102936493515438,100,20,20
16,73,0.08916663334253717,0.031182459948696808,0.768169912142597,0.11148099456616817,100,20,20
16,74,0.0923703802453066,0.031186345473968927,0.7541380945218292,0.12230517975889396,100,20,20
16,75,0.08467163142654932,0.0311905450543888,0.7575447388977922,0.12659308462126861,100,20,20
16,76,0.07508555601798117,0.031190545054429097,0.7610461512962691,0.13267774763131923,100,20,20
16,77,0.07467177377840124,0.031190545054631095,0.7614751717008582,0.13266250946610783,100,20,20
16,78,0.07467827635877777,0.031177314638999844,0.7555735101213474,0.13857089888087373,100,20,20
16,79,0.07467825721813562,0.031177148026758295,0.7555736955180733,0.1385708992370317,100,20,20
16,80,0.07467565654262563,0.031177148029280715,0.7551641956013257,0.13898299982676662,100,20,20
16,81,0.07477369556151997,0.03117732906070853,0.7585194413848761,0.13552953399289236,100,20,20
16,82,0.07477372082724107,0.03124231725616379,0.7670846254271152,0.12689933648947763,100,20,20
16,83,0.07477372082724107,0.031242409457301914,0.7625549084794738,0.13142896123598224,100,20,20
16,84,0.08115614924184039,0.031242591312503735,0.7561723003613569,0.1314289590842971,100,20,20
16,85,0.08115614939430511,0.03124257353587875,0.7626087017512727,0.12499257531854198,100,20,20
16,86,0.08115614939430513,0.031242573535884062,0.7626108191457307,0.12499045792407852,100,20,20
16,87,0.07477566887685445,0.031242573498488784,0.7689913285883547,0.12499042903629996,100,20,20
16,88,0.07477566887719249,0.031242573503548005,0.7687195920595222,0.1252621655597343,100,20,20
16,89,0.07476920475886815,0.041184297353006286,0.7587946546200469,0.12525184326807598,100,20,20
16,90,0.0743473715348896,0.04377432592742141,0.7566264592326771,0.12525184330500866,100,20,20
16,91,0.07434825615360148,0.051173350482575264,0.7490790324507519,0.12539936091306864,100,20,20
16,92,0.07436811971348221,0.051173350489274495,0.7390606918546156,0.1353978379426243,100,20,20
16,93,0.074368119562218,0.05117335048962772,0.7312841832142136,0.14317434673393786,100,20,20
16,94,0.074368119562218,0.05117335048848548,0.7312895727619168,0.14316895718737718,100,20,20
16,95,0.074368119562218,0.05117335216439531,0.7310199234124088,0.14343860486097496,100,20,20
16,96,0.07436812655112826,0.0511733532408245,0.7244939484179598,0.14996457179008246,100,20,20
16,97,0.07436812655114654,0.05372336018584287,0.7220587855896798,0.14984972767332608,100,20,20
16,98,0.07436812655114658,0.053723360193086114,0.7218201271546139,0.1500883861011485,100,20,20
16,99,0.07436151703607584,0.05319706655519372,0.7216904611943439,0.1507509552143809,100,20,20
16,100,0.07436151703607584,0.053197066555193635,0.7216904562592026,0.15075096014952247,100,20,20
16,101,0.07436151703607584,0.05319706655523428,0.7211674075330198,0.1512740088756646,100,20,20
16,102,0.07436150507389608,0.05319883194323769,0.7115934786232622,0.16084618435960046,100,20,20
16,103,0.07436150507420031,0.05319883284074981,0.7379244019536324,0.1345152601314115,100,20,20
16,104,0.07436150755966,0.053206438828177084,0.7316937554849811,0.1407382981271762,100,20,20
16,105,0.07341984142192202,0.0530573267507772,0.7335819062445834,0.13994092558271068,100,20,20
16,106,0.07341984142192201,0.053057326750777206,0.7132662152600885,0.1602566165672054,100,20,20
16,107,0.07341984142192201,0.053057326750777206,0.7132662186670496,0.16025661316024425,100,20,20
16,108,0.07341983893646231,0.05305732660455159,0.7086088500079007,0.1649139844510791,100,20,20
16,109,0.07341992792176809,0.053057326606254056,0.70861239944228,0.16491034602969099,100,20,20
