run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.619687953156092,0.01107240145952725,0.35883922116200223,0.010400424222365992,100,20,20
5,1,0.5716638144025946,0.009805474517106488,0.40938355531886617,0.00914715576141652,100,20,20
5,2,0.522488405931516,0.015005707156682058,0.45529686351567444,0.007209023396107116,100,20,20
5,3,0.5090360849833594,0.015508670445560186,0.47000563998918665,0.005449604581883494,100,20,20
5,4,0.46178365580966213,0.013913687761993265,0.5188730852440778,0.005429571184265342,100,20,20
5,5,0.4447333770673873,0.02438003036336538,0.5272281162294421,0.0036584763398096014,100,20,20
5,6,0.40004734986038915,0.03000118029071093,0.5663585723055697,0.00359289754334207,100,20,20
5,7,0.38661714977790956,0.02995428797817526,0.5803122155110214,0.003116346732900758,100,20,20
5,8,0.36643657236702937,0.02989246241460093,0.6008563362412552,0.002814628977113559,100,20,20
5,9,0.32790500429027575,0.029283760631095123,0.6409605312594239,0.0018507038192051293,100,20,20
5,10,0.3075598540534738,0.0290118710607096,0.6617060579736131,0.0017222169122108224,100,20,20
5,11,0.30141890442786656,0.03850988858526144,0.6587547544765306,0.0013164525103497749,100,20,20
5,12,0.29763406812403453,0.027994365622674,0.6731782803622268,0.0011932858910707264,100,20,20
5,13,0.30285399487312886,0.029946787428553338,0.6661758075720922,0.0010234101262280814,100,20,20
5,14,0.2750010308245322,0.02787234114683436,0.6960277356706276,0.0010988923580055661,100,20,20
5,15,0.28463184809550623,0.014530119779775596,0.6998322548893006,0.0010057772354147498,100,20,20
5,16,0.29126003008237844,0.0046056319292317,0.7032119781590014,0.0009223598293858754,100,20,20
5,17,0.28312242919169806,0.004615356429274983,0.7111281005824799,0.0011341137965448817,100,20,20
5,18,0.2762552377125986,0.004459534098965831,0.7181712871850885,0.0011139410033448205,100,20,20
5,19,0.2972905567161152,0.00445951366306958,0.6970977291987792,0.0011522004220323667,100,20,20
5,20,0.294760589540822,0.0044436803769648545,0.6996384854876131,0.0011572445945972991,100,20,20
