run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.6193798824652851,0.009518237861039457,0.3610140254486513,0.010087854225029407,100,20,20
39,1,0.5727777055361313,0.008951637416958827,0.4074218560300402,0.010848801016874146,100,20,20
39,2,0.5433752642112776,0.007700255250902283,0.43925734967578506,0.009667130862047082,100,20,20
39,3,0.5075031140561094,0.00702303867891204,0.47025401773423037,0.015219829530760587,100,20,20
39,4,0.44217340421134005,0.007990214759015015,0.53031812452926,0.019518256500395834,100,20,20
39,5,0.3981504064098152,0.005387506444511997,0.5788179401875698,0.01764414695810168,100,20,20
39,6,0.39313069214079854,0.0048279587946638315,0.5694770884718067,0.03256426059272319,100,20,20
39,7,0.36492159973380284,0.0038032927971432084,0.5732150259686548,0.058060081500388445,100,20,20
39,8,0.3146179461962426,0.0037042926175633443,0.638802708700507,0.04287505248567802,100,20,20
39,9,0.30213908125764316,0.0052064144231332285,0.643951967910005,0.04870253640920955,100,20,20
39,10,0.25898277750109217,0.0032526224702114077,0.6702627619465374,0.06750183808214472,100,20,20
39,11,0.211847222217037,0.0023546323911845636,0.7249208896049475,0.06087725578681293,100,20,20
39,12,0.19911316306848628,0.00433797456004688,0.7428735797055157,0.05367528266593525,100,20,20
39,13,0.18032879913831834,0.004090842758330663,0.7600995093337934,0.05548084876954916,100,20,20
39,14,0.1437709375284862,0.0022820339258071165,0.7955603276137313,0.05838670093196396,100,20,20
39,15,0.15181266242263022,0.011655931118662864,0.7719425368497067,0.06458886960898863,100,20,20
39,16,0.1588972283195787,0.011380910284764092,0.7635172437069256,0.0662046176887191,100,20,20
39,17,0.14423734047791922,0.02845812447859193,0.7511328876734534,0.07617164737002341,100,20,20
39,18,0.1432026170931675,0.03344710189070772,0.7502884470171868,0.07306183399892778,100,20,20
39,19,0.14329524141454988,0.033241904027203256,0.745773742632736,0.07768911192550068,100,20,20
39,20,0.14193311222127378,0.03676804548052556,0.7356637289934234,0.0856351133047696,100,20,20
39,21,0.12272647157254146,0.0345856815292207,0.7569370252537897,0.08575082164443923,100,20,20
39,22,0.10693501519676257,0.03468270316973442,0.7492839620310123,0.10909831960248391,100,20,20
39,23,0.10352367571541318,0.035523508287211715,0.7557951412149012,0.10515767478246685,100,20,20
39,24,0.10634534326193189,0.02877223100875199,0.7606912775679043,0.10419114816140346,100,20,20
39,25,0.10670334345295406,0.027465131459598172,0.7704358401777922,0.09539568490964898,100,20,20
39,26,0.09697072861954219,0.034091395718668566,0.780297870544537,0.0886400051172459,100,20,20
39,27,0.09474568286295,0.031919597442436436,0.7845882680809619,0.08874645161364503,100,20,20
39,28,0.07894523449103924,0.03184900103420251,0.8000893874995968,0.08911637697516073,100,20,20
39,29,0.0837881626626357,0.03353918980783326,0.7937086044090068,0.08896404312052324,100,20,20
39,30,0.08780436120902657,0.0390544250344788,0.7773161876882372,0.09582502606825816,100,20,20
39,31,0.08817284490733204,0.03904852645258082,0.7681586662070771,0.104619962433009,100,20,20
39,32,0.08848112646736067,0.03904115143987586,0.7635546915430651,0.10892303054969718,100,20,20
39,33,0.0779657314215359,0.038757091924037125,0.7726254563710035,0.11065172028342196,100,20,20
39,34,0.07251202293494627,0.05786309091417904,0.7695476693690013,0.10007721678187202,100,20,20
39,35,0.07189968898427429,0.06705504298860179,0.7633482215105348,0.09769704651658899,100,20,20
39,36,0.06382663683575474,0.05097617028928068,0.7853818333614633,0.09981535951350129,100,20,20
39,37,0.057409757956601914,0.06080168070655571,0.8082324981541805,0.07355606318266103,100,20,20
39,38,0.04673875396704284,0.051694578610110974,0.8379904907723796,0.06357617665046704,100,20,20
39,39,0.046883517273889536,0.05171707979491374,0.827825945394449,0.07357345753674711,100,20,20
39,40,0.0398784092846949,0.05208885483396669,0.8344610985672393,0.07357163731409858,100,20,20
39,41,0.03987840249561944,0.061988727522134725,0.8245534976511495,0.07357937233109667,100,20,20
39,42,0.04122509101054865,0.06331959676340575,0.8315699575016663,0.06388535472437876,100,20,20
39,43,0.04982576771249732,0.066413865103641,0.8223555616511967,0.06140480553266525,100,20,20
39,44,0.055183413227694704,0.05206040648348893,0.8313602292541838,0.06139595103463308,100,20,20
39,45,0.06335471740575226,0.05303481468893203,0.8168456880239815,0.06676477988133404,100,20,20
39,46,0.06335431260518956,0.05217428296095601,0.826712799362807,0.057758605071047346,100,20,20
39,47,0.06365603040070385,0.0503055907450187,0.8283667662871766,0.057671612567100856,100,20,20
39,48,0.06346793715778148,0.05037214610922508,0.8243791954785751,0.06178072125441816,100,20,20
39,49,0.05299741745255444,0.045918390011328254,0.8394081494560633,0.06167604308005492,100,20,20
39,50,0.05299737531979388,0.045918390050950234,0.840388370223124,0.06069586440613236,100,20,20
39,51,0.05291876922523259,0.04766281073587378,0.8322454260488203,0.06717299399007351,100,20,20
39,52,0.04351967628088135,0.051819295718604615,0.8370861444876073,0.06757488351290579,100,20,20
39,53,0.033708915086842726,0.051830420943129375,0.84689068143274,0.0675699825372867,100,20,20
39,54,0.03771426615916448,0.0542368479707621,0.8478330023874843,0.06021588348258795,100,20,20
39,55,0.03771427855768837,0.06481945906400247,0.8367322176915171,0.0607340446867912,100,20,20
39,56,0.03771427847000393,0.06361919891232219,0.844352129872026,0.054314392745645916,100,20,20
39,57,0.03739030269579892,0.05500681634820258,0.8532884883730364,0.05431439258295958,100,20,20
39,58,0.037388499827611194,0.04948916121312139,0.8588157280675291,0.054306610891735455,100,20,20
39,59,0.03473201512645865,0.048030184550025605,0.8629309393061045,0.05430686101740857,100,20,20
39,60,0.034322762727838296,0.03679811054061806,0.8745680412831754,0.05431108544836515,100,20,20
39,61,0.034314897481121875,0.03679650732482411,0.8745775144083134,0.05431108078573836,100,20,20
39,62,0.034394206225174424,0.036822183352212094,0.8742531934420796,0.0545304169805323,100,20,20
39,63,0.03439426258930227,0.036145749738452394,0.8749295706931943,0.05453041697904706,100,20,20
39,64,0.034395662976632393,0.04700633323837769,0.8587306372071546,0.05986736657783175,100,20,20
39,65,0.034395660217536275,0.04702618434291098,0.8526594604101867,0.06591869502936358,100,20,20
39,66,0.03439564781901249,0.059569905143869686,0.8406508842721364,0.06538356276497902,100,20,20
39,67,0.03885187169186226,0.07139572031330907,0.8244264026321101,0.06532600536271645,100,20,20
39,68,0.034525795439365375,0.07381335976559757,0.8256009007914967,0.06605994400353753,100,20,20
39,69,0.034525795439365126,0.08826020760695469,0.8210683046638246,0.05614569228985334,100,20,20
39,70,0.03452681146626489,0.07023825385455593,0.8390891169983877,0.056145817680787434,100,20,20
39,71,0.025314321063002618,0.0893789133460873,0.8291518028812986,0.05615496270960673,100,20,20
39,72,0.025314321064825826,0.09099235524098953,0.8275383609939798,0.05615496270020019,100,20,20
39,73,0.02531432903169806,0.08137273331245407,0.837157974959018,0.0561549626968255,100,20,20
39,74,0.025314328961776485,0.07262759008154786,0.8459031244674539,0.056154956489217665,100,20,20
39,75,0.02531432984421256,0.07167926528645832,0.8522855678192437,0.05072083705008113,100,20,20
39,76,0.025337556125425563,0.09003444008890758,0.8346296944868347,0.049998309298827516,100,20,20
39,77,0.0253375561266066,0.08052563953485593,0.844138492070449,0.04999831226808436,100,20,20
39,78,0.02533755612661645,0.08052564630418553,0.8441384853011096,0.049998312268084655,100,20,20
39,79,0.033683695036687736,0.07042951710757775,0.8458884852958106,0.04999830255992013,100,20,20
39,80,0.03369451334289822,0.07165775399601233,0.84261220799076,0.052035524670326135,100,20,20
39,81,0.033658105705900186,0.07221790511971386,0.842105828046903,0.052018161127478306,100,20,20
39,82,0.033658105705901525,0.08062333748151293,0.8337003957106505,0.05201816110192945,100,20,20
39,83,0.033658129727440776,0.07128258827492734,0.843041120839705,0.05201816115792149,100,20,20
39,84,0.03365812972639412,0.07139471257259862,0.8429289965464511,0.05201816115454967,100,20,20
39,85,0.02365872533742728,0.07259374838801538,0.8517293645385713,0.052018161735980104,100,20,20
39,86,0.02365872533563091,0.07435083985209663,0.8499722731035397,0.05201816170872675,100,20,20
39,87,0.023658731175431397,0.09785844868515675,0.8264780301261855,0.05200479001322,100,20,20
39,88,0.02365895923902479,0.09561462720171926,0.8287237798979148,0.052002633661335444,100,20,20
39,89,0.023662042406218796,0.11128393069873695,0.8130513931437104,0.05200263375132803,100,20,20
39,90,0.023661839690056946,0.1012388057616689,0.8230967204782192,0.05200263407004918,100,20,20
39,91,0.03299413738732205,0.10113000383137258,0.813873115313333,0.05200274346796679,100,20,20
39,92,0.03299413738732205,0.10065261794042579,0.8143505012042795,0.05200274346796679,100,20,20
39,93,0.03297103886006139,0.11071849231179968,0.8043077252778009,0.05200274355033236,100,20,20
39,94,0.03776370971205955,0.11071848738700427,0.7999183544194706,0.05159944848146063,100,20,20
39,95,0.03776370971205956,0.11797537170651888,0.7926634127441103,0.051597505837305976,100,20,20
39,96,0.03776311404021032,0.1289788786206986,0.7816523591056013,0.051605648233484194,100,20,20
39,97,0.029107257353546388,0.1389841277187532,0.780320575804317,0.05158803912337975,100,20,20
39,98,0.029107891391032144,0.13881897973681231,0.7804850897472067,0.051588039124944876,100,20,20
39,99,0.029107891391032144,0.13881897973681184,0.7804850276465833,0.051588101225568686,100,20,20
39,100,0.029107891395416342,0.1395488436316625,0.779755302706588,0.05158796226632953,100,20,20
39,101,0.029107258189961117,0.12058661660360805,0.7888804986793891,0.06142562652703797,100,20,20
39,102,0.025099933498494566,0.1206707652395025,0.7928039152077179,0.061425386054281626,100,20,20
39,103,0.025099933498494566,0.11987459272167073,0.7936000877255482,0.06142538605428311,100,20,20
39,104,0.025099933506492124,0.11987462605754112,0.7874991784126997,0.0675262620232632,100,20,20
39,105,0.025099933506492124,0.11170243796373827,0.7956713665064976,0.06752626202326845,100,20,20
39,106,0.02509993350649226,0.12592384106168347,0.7814499634083738,0.06752626202344697,100,20,20
39,107,0.02509993350666406,0.12566120874586303,0.7809304504171046,0.06830840733036501,100,20,20
39,108,0.025252838919751656,0.14276747081915378,0.7636710536563999,0.0683086366046929,100,20,20
39,109,0.025252838939440244,0.14273464654515097,0.7637036242872166,0.06830889022818933,100,20,20
39,110,0.025250278793854816,0.14272949423297018,0.7564145727634268,0.0756056542097453,100,20,20
39,111,0.025250278793855614,0.1327796030571345,0.7663644639392706,0.07560565420973671,100,20,20
39,112,0.025250258804417065,0.13276557212761447,0.7663783754089856,0.07560579365898082,100,20,20
39,113,0.025250258801603954,0.1327548933728559,0.7663890541671389,0.07560579365839927,100,20,20
39,114,0.025250258974243246,0.13268277009640528,0.7664489810457381,0.07561798988361135,100,20,20
39,115,0.025250258973277376,0.12197973740397272,0.7771520137552002,0.07561798986754781,100,20,20
39,116,0.02525025897327683,0.1219797717181938,0.7771519794409832,0.07561798986754478,100,20,20
39,117,0.025297874119131016,0.12131513231636443,0.7777690036468549,0.07561798991764822,100,20,20
39,118,0.025303335233007162,0.12131514339418231,0.7776961641112873,0.07568535726152431,100,20,20
39,119,0.025304582304364488,0.11201201337475161,0.7866217596152681,0.07606164470561617,100,20,20
39,120,0.025304582287100513,0.13173287305046955,0.7669010385191304,0.07606150614330014,100,20,20
39,121,0.02530328927001528,0.12483820890016176,0.77417309118265,0.07568541064717366,100,20,20
39,122,0.025303289267315208,0.11838843287054907,0.7806230798132171,0.07568519804891943,100,20,20
39,123,0.02530328934771715,0.11838843256294997,0.7801156819353098,0.07619259615402281,100,20,20
39,124,0.0253032893477223,0.11841818516327779,0.7800859293349496,0.07619259615405084,100,20,20
39,125,0.025303289347073345,0.12625004619058036,0.7685812544147153,0.07986541004763154,100,20,20
39,126,0.02530314809659413,0.13730506954179184,0.7575263725095424,0.0798654098520717,100,20,20
39,127,0.025303148096594258,0.13539002499875316,0.7594414201732214,0.07986540673143087,100,20,20
39,128,0.025303148096556018,0.15406067161893916,0.7407707735530916,0.07986540673141299,100,20,20
39,129,0.025303148096968032,0.151041893161143,0.7437895520104493,0.07986540673143795,100,20,20
39,130,0.02530314809705481,0.14935984228380286,0.7454715994528626,0.07986541016627795,100,20,20
39,131,0.02530315135366019,0.14939579822233118,0.7454356401990464,0.0798654102249604,100,20,20
39,132,0.025303134722768288,0.1454948899503118,0.7493365650831472,0.07986541024377061,100,20,20
39,133,0.01871301918623062,0.13590999342500182,0.7654060683718251,0.07997091901694092,100,20,20
39,134,0.01881584995807322,0.14191972138352837,0.7592935097244917,0.0799709189339053,100,20,20
39,135,0.01881584995807862,0.16101454494997366,0.7401986861580195,0.07997091893392637,100,20,20
39,136,0.01881584412066725,0.1722544496920513,0.7289590973681335,0.07997060881914533,100,20,20
39,137,0.01881619432072613,0.16311068814488863,0.7381025087139095,0.07997060882047341,100,20,20
39,138,0.028661966034740128,0.16306656178875184,0.728301092624338,0.07997037955216829,100,20,20
39,139,0.028661966034774486,0.16306691590456102,0.7283007385074692,0.07997037955319332,100,20,20
39,140,0.02866195561637541,0.15122774863969504,0.7401401081387082,0.07997018760521918,100,20,20
39,141,0.028661956766941735,0.1644690767939774,0.7263917698068303,0.08047719663224871,100,20,20
39,142,0.028661956766932985,0.15340091420124607,0.7372855212150413,0.08065160781677772,100,20,20
39,143,0.028661956766932985,0.15639077461968284,0.7342956607992152,0.08065160781416698,100,20,20
39,144,0.02866195666100787,0.15639155661607831,0.7342969470206979,0.08064953970221436,100,20,20
39,145,0.028661956661031617,0.15842957580724193,0.7322589278294184,0.08064953970230704,100,20,20
39,146,0.028662469425090584,0.17808953909489564,0.712593852476613,0.08065413900340014,100,20,20
39,147,0.02866295635763905,0.16827445968831678,0.722408443112604,0.08065414084143989,100,20,20
39,148,0.028662956362025364,0.15873151765684057,0.7315636546041552,0.08104187137697831,100,20,20
39,149,0.019251350822026534,0.1588161760624513,0.7408907218674572,0.08104175124806468,100,20,20
39,150,0.025456653297914193,0.15881615511240538,0.7347528076847357,0.08097438390494366,100,20,20
39,151,0.02545665329090885,0.15862486293032363,0.7349441007740002,0.08097438300476664,100,20,20
39,152,0.02545665329090885,0.16828847945082123,0.7252804842532182,0.08097438300505058,100,20,20
39,153,0.025456653290822064,0.16835260489401624,0.7252163622448288,0.08097437957033193,100,20,20
39,154,0.025456653290822064,0.16683488893663426,0.7267341196971013,0.08097433807544141,100,20,20
39,155,0.025456653290822064,0.1592457316429847,0.7343232769907508,0.08097433807544148,100,20,20
39,156,0.02545665329082227,0.15056654606418493,0.7430024625530233,0.08097433809196791,100,20,20
39,157,0.025456653300301203,0.14370130978728793,0.7498676987216839,0.08097433819072584,100,20,20
39,158,0.025456653300301207,0.13370110284970502,0.7598679056585028,0.08097433819148975,100,20,20
39,159,0.025456653300301207,0.1367263085393694,0.7568426113109677,0.08097442684936024,100,20,20
39,160,0.02531869373922475,0.14541960705619567,0.7483041181026044,0.08095758110197383,100,20,20
39,161,0.025404525231567093,0.15511774339320894,0.7385201476200361,0.08095758375518568,100,20,20
39,162,0.025404537385556633,0.16511331737321797,0.7282380156116838,0.08124412962953943,100,20,20
39,163,0.025404537385620037,0.17169807100490989,0.7209559221967226,0.0819414694127463,100,20,20
39,164,0.025404537385620037,0.1724522083804741,0.7202017848211537,0.08194146941275085,100,20,20
39,165,0.025404537385917393,0.1728493403962104,0.7198046003197304,0.08194152189814047,100,20,20
39,166,0.025404537355284817,0.17284964951822204,0.7198042912283374,0.08194152189815415,100,20,20
39,167,0.02199646990749723,0.16296098068021345,0.7332065327980586,0.08183601661423018,100,20,20
39,168,0.021996469907503813,0.15820090740843873,0.7379666035722066,0.08183601911184925,100,20,20
39,169,0.021996469907514613,0.16178852857061796,0.7343789824100168,0.08183601911184918,100,20,20
39,170,0.02198258078271334,0.15793120607178612,0.738239965623796,0.08184624752170172,100,20,20
39,171,0.021982580800722858,0.15822238222611346,0.7379487894423902,0.08184624753077069,100,20,20
39,172,0.021982068048606408,0.15822228494644416,0.7379539986391983,0.08184164836574799,100,20,20
39,173,0.021982068048967567,0.1465541815017071,0.7496221036052495,0.08184164684407319,100,20,20
39,174,0.02198206804896773,0.1564477951024736,0.7397251766786,0.08184496016995597,100,20,20
39,175,0.021982068219075522,0.1564874637701838,0.7396855057082132,0.08184496230252329,100,20,20
39,176,0.021982069315028156,0.15648739938483766,0.7396855689975669,0.0818449623025632,100,20,20
39,177,0.02198206855710569,0.15642163802055717,0.7394057570926207,0.08219053632971063,100,20,20
39,178,0.021982068554356863,0.15422419214316635,0.7416032029722948,0.08219053633017623,100,20,20
39,179,0.021982068554857473,0.17028424164591222,0.7255431534657708,0.08219053633345368,100,20,20
39,180,0.021932778683222662,0.17028040964588317,0.7255777233365854,0.08220908833430224,100,20,20
39,181,0.02193289581862273,0.17083930229252897,0.7250184774176575,0.08220932447118451,100,20,20
39,182,0.02193289581861193,0.17252332203840448,0.7233344576226339,0.08220932452034341,100,20,20
39,183,0.021932895814225622,0.1752440020380573,0.7210015081435295,0.08182159400418093,100,20,20
39,184,0.021932895898046822,0.17524364529265518,0.7215677189197421,0.0812557398895493,100,20,20
39,185,0.021932895898051287,0.1752437431056681,0.7215676211067245,0.08125573988954998,100,20,20
39,186,0.02193289598419388,0.18520924494838273,0.7116021191778721,0.08125573988954547,100,20,20
39,187,0.021933461256851847,0.1690286074374918,0.7277821898698662,0.08125574143578353,100,20,20
39,188,0.021933461269130136,0.16938144963097707,0.7274293476633069,0.08125574143657914,100,20,20
39,189,0.02193375341297032,0.169341606206882,0.7274689010761244,0.08125573930401611,100,20,20
39,190,0.021933753413145612,0.16934149133592025,0.7274690158746189,0.08125573937630795,100,20,20
39,191,0.021933753413145612,0.15586078169352802,0.7409497245801834,0.0812557403131358,100,20,20
39,192,0.021932730557301394,0.15586078340123705,0.7346462839530559,0.08756020208839843,100,20,20
39,193,0.021932733544581372,0.1735049778861227,0.717002083057056,0.08756020551223304,100,20,20
39,194,0.021932733544950733,0.18129139881060308,0.7092156621317458,0.08756020551269376,100,20,20
39,195,0.022506519365663634,0.18129145301032212,0.7086418218843322,0.08756020573967568,100,20,20
39,196,0.022506519361476792,0.1812899221509747,0.708643353988592,0.0875602044989502,100,20,20
39,197,0.022506519361476792,0.18128992215213058,0.7086434087754029,0.08756014971098343,100,20,20
