run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.6845564523372184,0.007828886760627199,0.29938721028189397,0.008227450620254526,100,20,20
17,1,0.6495473293767965,0.007827505445144649,0.33247029348676727,0.010154871691292266,100,20,20
17,2,0.6040223156142518,0.005426622856996082,0.38188565647087963,0.008665405057867875,100,20,20
17,3,0.5405099354852878,0.007975551328421756,0.4393284560170441,0.012186057169238327,100,20,20
17,4,0.5180738885590811,0.00919791589603029,0.46263214366998534,0.010096051874892667,100,20,20
17,5,0.48397164861366226,0.009794185875208625,0.49387702708458525,0.012357138426530983,100,20,20
17,6,0.4261565686490827,0.010230950105383713,0.5518003676274372,0.011812113618092108,100,20,20
17,7,0.3770183897074243,0.010152525808678257,0.5938510942486687,0.018977990235224743,100,20,20
17,8,0.3287082108604495,0.008366788417727656,0.6509514263375203,0.011973574384294536,100,20,20
17,9,0.31161846293076484,0.008079244216935079,0.6686473523307892,0.011654940521506259,100,20,20
17,10,0.27004211480993656,0.003989172717818581,0.7143191500537776,0.011649562418463082,100,20,20
17,11,0.28144863903383066,0.005227081157509575,0.701314597317216,0.012009682491428999,100,20,20
17,12,0.24098956699777346,0.005228480826554397,0.7425854796678703,0.011196472507782981,100,20,20
17,13,0.23237898733488055,0.004871599052826492,0.7477427655830504,0.015006648029223489,100,20,20
17,14,0.22859541668678773,0.01310510959675222,0.7473394409284839,0.010960032787960663,100,20,20
17,15,0.2357616971309928,0.03234921734391953,0.7243207742775212,0.007568311247554924,100,20,20
17,16,0.1762042981256245,0.03664011653248509,0.7692308101745381,0.017924775167346713,100,20,20
17,17,0.1633997141161467,0.0357881822152583,0.7722626813322685,0.028549422336314637,100,20,20
17,18,0.160429169629335,0.03459273225797568,0.7693808358715077,0.03559726224116944,100,20,20
17,19,0.14813407075233445,0.03344509298809516,0.7673551985865162,0.05106563767304598,100,20,20
17,20,0.16566016130310537,0.032948823757528396,0.7437790530587729,0.05761196188058741,100,20,20
17,21,0.1552718937254615,0.0186931651981788,0.7681782883731573,0.05785665270319692,100,20,20
17,22,0.14979620214610587,0.02786316889412324,0.7699615923879108,0.05237903657185518,100,20,20
17,23,0.1409107858374144,0.027758907138886478,0.7888890889892097,0.04244121803448324,100,20,20
17,24,0.13535809760134798,0.029122645143680424,0.793141479660556,0.04237777759440947,100,20,20
17,25,0.15074452171964464,0.02917144552314497,0.7777080828378422,0.042375949919365136,100,20,20
17,26,0.1507308694370422,0.02919838314990908,0.7738018554165482,0.046268891996498966,100,20,20
17,27,0.14839375531141924,0.013392939538989693,0.7884151339531141,0.049798171196476435,100,20,20
17,28,0.12072632998144385,0.013340697506079557,0.8155489499871197,0.05038402252535559,100,20,20
17,29,0.11153070986329432,0.004338692426034419,0.8367050832350063,0.04742551447566282,100,20,20
17,30,0.11830425353874581,0.0023086910536067305,0.8319769366425893,0.04741011876505523,100,20,20
17,31,0.1207962913519015,0.009837050726844584,0.8114259857544595,0.057940672166791336,100,20,20
17,32,0.1232579198647701,0.009838097308144347,0.8087444183719296,0.058159564455154376,100,20,20
17,33,0.11589759487780642,0.018024556090664254,0.798783778137928,0.0672940708935993,100,20,20
17,34,0.12415908356904494,0.025088204183374648,0.7922272358775446,0.058525476370034274,100,20,20
17,35,0.13227726719751837,0.025783180971616512,0.7647088270044787,0.0772307248263858,100,20,20
17,36,0.132241561709382,0.02578320179167718,0.7604626127617107,0.08151262373722881,100,20,20
17,37,0.12050632299270946,0.015498944769123725,0.77142371133492,0.0925710209032469,100,20,20
17,38,0.12052060593480574,0.015492555216351948,0.7812017891804822,0.08278504966835985,100,20,20
17,39,0.10512611771336847,0.008548900999918386,0.8084424098873194,0.07788257139939465,100,20,20
17,40,0.09554866007987817,0.00853621588211471,0.8244372729905808,0.07147785104742752,100,20,20
17,41,0.10075145518361193,0.008536185176754654,0.8220288109870434,0.06868354865259087,100,20,20
17,42,0.08704215555174352,0.00788972601853188,0.8236943905448773,0.08137372788484765,100,20,20
17,43,0.07728869486988903,0.007889708906393015,0.8339266210193739,0.08089497520434463,100,20,20
17,44,0.07713617471442896,0.007887660814405843,0.8339822129604048,0.08099395151076104,100,20,20
17,45,0.07713616420056174,0.007887668275194524,0.8432571439091935,0.07171902361505052,100,20,20
17,46,0.07713618008633322,0.007970268554356298,0.8331687881491423,0.08172476321016864,100,20,20
17,47,0.08652496920923125,0.008476855772807297,0.8149318669718701,0.09006630804609159,100,20,20
17,48,0.07653455508445302,0.012084549674754221,0.8216515417205487,0.08972935352024339,100,20,20
17,49,0.07652317060694645,0.020291266949489895,0.8131904728289618,0.0899950896146008,100,20,20
