run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
36,1,0.842863309688953,0.0005120376876305218,0.15585027311284314,0.0007743795105680532,25,0,20
36,2,0.704196491884429,9.377888285339427e-06,0.29350334132849576,0.002290788898797021,25,0,20
36,3,0.7777758351858407,3.7095329371889735e-07,0.21335521385600992,0.008868580004857842,25,0,20
36,4,0.6653340642311152,9.180083646872708e-06,0.29195251500795477,0.04270424067728145,25,0,20
36,5,0.48500532341488445,0.00016297744206071442,0.4313375649664416,0.08349413417661199,25,0,20
36,6,0.5298724644784155,1.2175160162138422e-05,0.31885432651635254,0.15126103384507053,25,0,20
36,7,0.6992487322218544,3.06884850469948e-05,0.15221252121955883,0.14850805807354003,25,0,20
36,8,0.5632964763617684,2.1323208062511006e-05,0.2650400628364965,0.1716421375936725,25,0,20
36,9,0.46141095685450834,7.107854314227853e-05,0.3520644098738724,0.18645355472847805,25,0,20
36,10,0.4291519713463899,0.021455269039678336,0.3194237454369026,0.2299690141770305,25,0,20
36,11,0.3285930425090447,0.001617924598536231,0.3729408628810535,0.2968481700113671,25,0,20
36,12,0.14894520464077238,0.0016235184000706643,0.43627985031834,0.4131514266408191,25,0,20
36,13,0.12697140244083727,0.001691172066018002,0.3117692302796721,0.5595681952134715,25,0,20
36,14,0.11608800064270378,9.09823543813102e-05,0.27942772341794603,0.6043932935849692,25,0,20
36,15,0.014104956865160783,1.1581561870841132e-05,0.1172775549936011,0.8686059065793669,25,0,20
36,16,0.07652600391102536,1.1582334658291693e-05,0.08752228160818348,0.8359401321461328,25,0,20
36,17,0.06693545748058867,1.880206416218332e-09,0.011547208797323221,0.9215173318418803,25,0,20
36,18,0.06604480655137814,4.447121658022572e-10,0.004174236746257994,0.9297809562576503,25,0,20
36,19,0.15931407047415994,1.012850743755167e-07,0.03771027506915987,0.8029755531716063,25,0,20
36,20,0.14318637196512352,1.676281339783099e-08,0.03593121722128397,0.8208823940507781,25,0,20
36,21,0.11623589761661716,1.906962785839441e-08,0.00818045655313026,0.8755836267606238,25,0,20
36,22,0.08383592354962412,5.918299259438062e-07,0.09567797191693332,0.8204855127035157,25,0,20
36,23,0.13941995105884314,7.382501480139028e-07,0.06672414457646551,0.7938551661145435,25,0,20
36,24,0.3276578053601286,1.6588646807121833e-06,0.10879074134489974,0.5635497944302914,25,0,20
36,25,0.4995007093465689,1.2298528760356044e-06,0.21139686469402988,0.28910119610652524,25,0,20
36,26,0.4053607936516639,7.380591419446807e-05,0.34603325996060763,0.2485321404735364,25,0,20
36,27,0.4626403320772384,0.00031551883517630283,0.23226072905554648,0.3047834200320394,25,0,20
36,28,0.40950494558005013,0.000174287926157624,0.3112905983444811,0.27903016814931114,25,0,20
36,29,0.4507433575847773,1.2356238850671075e-05,0.17816265301183357,0.37108163316453663,25,0,20
36,30,0.4484370040260586,0.0003595863328003979,0.24706659670822176,0.304136812932918,25,0,20
36,31,0.45659162270238,0.0008065914959788887,0.2816273299656892,0.26097445583595175,25,0,20
36,32,0.429636766203228,0.0008095697808996229,0.3752044177799208,0.19434924623595345,25,0,20
36,33,0.45296569067204073,5.9232476814531514e-05,0.31313014518720755,0.23384493166393788,25,0,20
36,34,0.33840501614273244,0.00014774076459628114,0.35100513940344946,0.31044210368922387,25,0,20
36,35,0.5496417844677487,0.00010803317731017307,0.2787969639451957,0.17145321840974528,25,0,20
36,36,0.5455433265222189,8.995020119466429e-05,0.3709840593283106,0.08338266394827469,25,0,20
36,37,0.6790459417771434,9.042866965546377e-05,0.31349156673488204,0.007372062818317981,25,0,20
36,38,0.6953906613366883,0.0007916753265309942,0.3003954172549892,0.003422246081791345,25,0,20
36,39,0.6417888063393208,0.0009499719403946194,0.35214998618866117,0.005111235531623614,25,0,20
36,40,0.6478300014353331,0.0009472320788982834,0.3478142999493813,0.003408466536387103,25,0,20
36,41,0.6098118195275115,0.0009453871027867383,0.388487694723222,0.000755098646479742,25,0,20
36,42,0.7005774777458664,6.142466336606744e-06,0.2990245262877131,0.0003918535000831495,25,0,20
36,43,0.7610799768689499,4.102634097725244e-05,0.23833485343237876,0.0005441433576940046,25,0,20
36,44,0.7654966838026812,0.00017426467549232075,0.22365571672756282,0.01067333479426246,25,0,20
36,45,0.7035901421432708,0.0010848738277821955,0.28364304080228575,0.011681943226661247,25,0,20
36,46,0.5124740131850996,0.0010953264834727653,0.48464520848528764,0.0017854518461393632,25,0,20
36,47,0.5607837467878454,1.091668144178886e-05,0.4144068579542959,0.02479847857641742,25,0,20
36,48,0.528490295527051,4.7973843114354075e-06,0.43123322614691645,0.04027168094172136,25,0,20
36,49,0.4590040712755127,0.019977247248448994,0.5204606843751979,0.0005579971008391055,25,0,20
36,50,0.5229534740663758,0.01997352672350838,0.4564577114378973,0.000615287772217808,25,0,20
36,51,0.5319187129101364,4.057903663527063e-05,0.46601101970577646,0.002029688347451252,25,0,20
36,52,0.5765414818784433,1.0834245208469956e-06,0.42162649358067567,0.0018309411163568263,25,0,20
36,53,0.6520243306534153,6.146376146070081e-06,0.34521816213557144,0.002751360834866895,25,0,20
36,54,0.41709333987921277,0.0011268648491688234,0.5036686166636722,0.07811117860794015,25,0,20
36,55,0.3435799956949792,0.0006407606570028672,0.6342673793054746,0.021511864342535637,25,0,20
36,56,0.3912224714266623,1.1524618804988382e-05,0.5169002213041416,0.09186578265039028,25,0,20
36,57,0.40751867720754126,0.02207109596124511,0.4561959088385566,0.11421431799265777,25,0,20
36,58,0.4431173172049408,0.000547503032098616,0.48490654276815365,0.07142863699480788,25,0,20
36,59,0.5953941917742703,0.0017267945208398509,0.3316264338871954,0.07125257981769431,25,0,20
36,60,0.6641301620626712,0.0002786606657558317,0.29534923315971484,0.04024194411185794,25,0,20
36,61,0.4988622347275528,3.8361217387297996e-05,0.4216322002729007,0.07946720378216003,25,0,20
36,62,0.49701059027523103,0.0009303740081263548,0.3877055435130427,0.1143534922036002,25,0,20
36,63,0.5230294771551958,1.6901303606924055e-05,0.39520725021296044,0.08174637132823545,25,0,20
36,64,0.29400616901751264,0.022292067707249886,0.5986830137245596,0.08501874955068058,25,0,20
36,65,0.3927050025591988,1.5527359932379114e-05,0.5297758494539402,0.07750362062692723,25,0,20
36,66,0.42272796000654433,2.2519583141602235e-07,0.5391745683809116,0.03809724641671307,25,0,20
36,67,0.484757193140394,1.29658333467151e-05,0.4778909763700973,0.03733886465615899,25,0,20
36,68,0.4675028184059187,4.408067108726584e-06,0.526736422656266,0.005756350870704962,25,0,20
36,69,0.3979476703858688,4.3809207162573295e-06,0.5429083805556211,0.059139568137794224,25,0,20
36,70,0.32899505849446337,0.00011517026155182269,0.5269063008185679,0.14398347042541665,25,0,20
36,71,0.3204581942755799,2.20134853114966e-05,0.39766555409694576,0.28185423814216054,25,0,20
36,72,0.315545248764829,0.00016193777589344264,0.3823061144177437,0.3019866990415329,25,0,20
36,73,0.46929783863010094,1.084771910836041e-06,0.1994075538694395,0.3312935227285503,25,0,20
36,74,0.20025343788736447,6.7605364889531e-08,0.1820934826750746,0.6176530118321969,25,0,20
36,75,0.11812198511255756,1.4355642296899205e-07,0.19041866711624297,0.691459204214775,25,0,20
36,76,0.08227552753599975,1.0619864348529601e-08,0.15865736427139857,0.7590670975727373,25,0,20
36,77,0.12294980550378357,1.1836886123152468e-08,0.12410742651499423,0.7529427561443369,25,0,20
36,78,0.07929815018610938,0.0002664611945628229,0.0412331144560208,0.8792022741633068,25,0,20
36,79,0.11794290583088211,0.00026646118424013645,0.041228737812230604,0.8405618951726457,25,0,20
36,80,0.2075408141431008,0.000267328559977193,0.17971636514302974,0.6124754921538922,25,0,20
36,81,0.09092365252925433,0.0005223059127477236,0.21794096037257066,0.6906130811854283,25,0,20
36,82,0.0658012640647855,0.0005224179699290004,0.1369403555040952,0.796735962461192,25,0,20
36,83,0.032089503357025324,0.0005222884910328757,0.13428203236736322,0.8331061757845803,25,0,20
36,84,0.029664177106474843,3.8124162352648657e-07,0.011280859345282128,0.9590545823066188,25,0,20
36,85,0.04160605399597463,1.7550360493767755e-10,5.185089397768783e-05,0.9583420949345434,25,0,20
36,86,0.0036268515535237728,1.633739230076028e-10,7.296944045585933e-06,0.9963658513390559,25,0,20
36,87,0.0029768320248303544,2.5731744583948657e-11,2.692520833991323e-06,0.997020475428603,25,0,20
36,88,0.0019089215326511236,3.824674526544666e-11,3.037401405384778e-06,0.9980880410276959,25,0,20
36,89,0.0026548417501630122,4.039591502155428e-11,3.0731377228426374e-06,0.9973420850717167,25,0,20
36,90,0.0014430530264540496,2.5833042497847354e-11,2.2617338647395973e-06,0.9985546852138464,25,0,20
36,91,0.001541705727091015,3.1304366879107966e-11,2.5186024029145143e-06,0.9984557756392003,25,0,20
36,92,0.0008369699574626767,2.2199647773182593e-11,1.5430436888529526e-06,0.9991614869766474,25,0,20
36,93,0.0011571920287096395,1.70032056157954e-11,1.6454805553330437e-06,0.9988411624737306,25,0,20
36,94,0.001637950243572097,2.5382685755201326e-11,9.60001849394166e-06,0.9983524497125509,25,0,20
36,95,0.0017821452303552004,3.2217406099508285e-11,1.010403528119253e-05,0.9982077507021455,25,0,20
36,96,0.0018992015719215502,3.272836237302051e-11,1.0021605381272416e-05,0.9980907767899683,25,0,20
36,97,0.0032171806792765227,3.540462018274638e-11,5.0149709370493754e-06,0.9967778043143807,25,0,20
36,98,0.00355733707644598,9.358916170286554e-11,3.3647323872972662e-06,0.9964392980975755,25,0,20
36,99,0.0021107317636374578,3.26717075630899e-11,2.3573517115991457e-06,0.9978869108519784,25,0,20
36,100,0.0023311062809223625,8.831046189471935e-11,9.455003515268998e-06,0.9976594386272517,25,0,20
36,101,0.000693587876286786,1.0504617636136018e-11,1.0609197831896085e-06,0.9993053511934246,25,0,20
36,102,0.0010732095676548794,2.989426202512239e-11,2.383679280447068e-06,0.99892440672317,25,0,20
36,103,0.000987542129963454,2.8531423493129918e-11,1.9930025884420206e-06,0.9990104648389156,25,0,20
36,104,0.0008392628274044408,2.6218138922413925e-11,1.4453793474312722e-06,0.9991592917670294,25,0,20
36,105,0.0006968431420837461,1.9564359051203747e-11,1.157153429963028e-06,0.9993019996849203,25,0,20
36,106,0.002684525291248401,2.1561338364348108e-10,5.973873332702926e-06,0.9973095006198044,25,0,20
36,107,0.0031689796885764404,1.5836773269983644e-10,6.4168882465103105e-06,0.9968246032648085,25,0,20
36,108,0.005609088134514422,3.009827828516831e-10,1.1631927664069172e-05,0.9943792796368374,25,0,20
36,109,0.002879053173728724,1.5792869120920193e-10,6.920997407033561e-06,0.997114025670935,25,0,20
36,110,0.0021749930410297547,3.229417323088916e-11,2.582886614839487e-06,0.9978224240400603,25,0,20
36,111,0.0021071801767357894,3.120133942651272e-11,2.3181691196558318e-06,0.9978905016229423,25,0,20
36,112,0.0016438065780335872,3.0157601794191804e-11,2.792464379173793e-06,0.9983534009274293,25,0,20
36,113,0.001539974895395817,2.591699713551031e-11,2.420440747482335e-06,0.9984576046379386,25,0,20
36,114,0.0018801858458313255,3.3172852784903404e-11,2.999689253603652e-06,0.9981168144317414,25,0,20
36,115,0.0017302419239088999,2.858447265152337e-11,2.7574642570424487e-06,0.9982670005832484,25,0,20
36,116,0.001249421683585681,2.176964919743559e-11,1.7921696939916454e-06,0.9987487861249498,25,0,20
36,117,0.0015449390162912352,2.499261841254831e-11,2.2636555448425387e-06,0.9984527973031706,25,0,20
36,118,0.00244079042122928,2.5074986893003238e-11,2.685516656843358e-06,0.9975565240370375,25,0,20
36,119,0.0021811268279815963,4.582080474453329e-11,4.059125964678222e-06,0.9978148140002321,25,0,20
36,120,0.0032091390349343173,4.855319245773413e-11,4.505735522847113e-06,0.9967863551809885,25,0,20
36,121,0.0018180663008230682,6.292887845052151e-11,5.491895836345027e-06,0.9981764417404109,25,0,20
36,122,0.0019638159912893946,5.293301118527134e-11,3.054698543425099e-06,0.9980331292572326,25,0,20
36,123,0.01795329669471046,6.057074638497697e-11,8.614625943517207e-06,0.9820380886187736,25,0,20
36,124,0.017577422575508882,5.198095580336542e-11,8.232259325799678e-06,0.9824143451131832,25,0,20
36,125,0.03292497706977416,3.353852477849647e-11,1.8903176417548042e-05,0.9670561197202684,25,0,20
36,126,0.01679353782243247,1.2873984947176915e-11,3.6104261597082016e-06,0.9832028517385316,25,0,20
36,127,0.01727639228655806,2.3440422475531686e-10,5.337338978983249e-06,0.9827182701400561,25,0,20
36,128,0.017822490093636158,2.8148600153493354e-11,5.1515137755919806e-06,0.9821723583644382,25,0,20
36,129,0.01822899714289035,2.885426457372418e-11,6.787467321161535e-06,0.9817642153609333,25,0,20
36,130,0.017284645905296103,1.886599862869154e-11,7.253015801615495e-06,0.9827081010600351,25,0,20
36,131,0.002354813835322218,3.741287751708676e-11,5.262223235602171e-06,0.9976399239040282,25,0,20
36,132,0.0029277881469904365,4.047977356590383e-11,4.077344632451777e-06,0.9970681344678956,25,0,20
36,133,0.0025048868050170318,4.2704997144666685e-11,3.8043198918829404e-06,0.9974913088323852,25,0,20
36,134,0.002512319802234307,9.665049680758452e-11,8.250847092654335e-06,0.9974794292540214,25,0,20
36,135,0.0035639325238425636,4.997837404307809e-11,4.359467924953682e-06,0.9964317079582533,25,0,20
36,136,0.001824092480473201,2.0437557321766238e-11,2.009770928063228e-06,0.99817389772816,25,0,20
36,137,0.001419377405250049,2.0228470200596517e-11,1.8393443179896564e-06,0.9985787832302023,25,0,20
36,138,0.0023683660923706066,1.467803096645094e-10,8.682851976632917e-06,0.9976229509088715,25,0,20
36,139,0.002256581249450442,1.4225298333908555e-10,8.299088939127252e-06,0.9977351195193566,25,0,20
36,140,0.0010330539197520557,1.708627570749032e-11,4.833561653907198e-06,0.9989621125015065,25,0,20
36,141,0.0018360104249539513,3.0834228318587155e-11,2.4817198807663374e-06,0.9981615078243297,25,0,20
36,142,0.0014247576910549785,2.7194237092301726e-11,2.252419260598306e-06,0.9985729898624885,25,0,20
36,143,0.0016780893458419215,1.687179708900939e-11,1.950240136618786e-06,0.9983199603971481,25,0,20
36,144,0.0021685823863404376,2.875818654812074e-11,2.3097674674047565e-06,0.997829107817433,25,0,20
36,145,0.0021207216582772347,2.5451822756394094e-11,2.2042299525367057e-06,0.9978770740863177,25,0,20
36,146,0.004286616540169175,5.466992396884537e-11,6.37057519885115e-06,0.9957070128299624,25,0,20
36,147,0.0027797972296221057,5.33963828156693e-11,5.986624616279419e-06,0.9972142160923652,25,0,20
36,148,0.0036561257677861438,3.802348281765796e-11,3.973458415096668e-06,0.9963399007357756,25,0,20
36,149,0.0018013476665683572,2.7388649119840907e-11,2.3103875337259715e-06,0.9981963419185079,25,0,20
36,150,0.0016572524301165764,2.9673109512235224e-11,1.0003117592933028e-05,0.9983327444226167,25,0,20
36,151,0.0038754373741484906,3.325511664555308e-11,3.017521694904629e-06,0.9961215450709013,25,0,20
36,152,0.0011971642484848747,1.6865497187645483e-11,1.4821349374910224e-06,0.9988013535997111,25,0,20
36,153,0.0007934317266118562,1.9389554085108586e-11,1.6897332312802555e-06,0.9992048785207668,25,0,20
36,154,0.0008359415385039762,2.5731398781968423e-11,1.998716403389232e-06,0.9991620597193607,25,0,20
36,155,0.001323982083615489,2.5259803046231626e-11,2.286816376434436e-06,0.9986737310747472,25,0,20
36,156,0.0018295126252623939,2.1671719551493685e-11,2.2666512810064197e-06,0.9981682207017832,25,0,20
36,157,0.001668925026392052,1.4451899196375833e-11,2.0627629677271354e-06,0.9983290121961866,25,0,20
36,158,0.0016602352330303408,1.658579121191007e-11,2.000880542234942e-06,0.99833776386984,25,0,20
36,159,0.0012306259485498968,2.406845143243269e-11,2.2675431888301633e-06,0.9987671064841916,25,0,20
36,160,0.002339100453444919,1.5532545307933666e-11,2.121143078213839e-06,0.9976587783879438,25,0,20
36,161,0.002452413304163986,2.3751003818425484e-11,2.5893716578825365e-06,0.9975449973004261,25,0,20
36,162,0.0013821818472360388,1.5263677641010297e-11,7.60338591598523e-06,0.9986102147515828,25,0,20
36,163,0.0015572584921610703,3.052136529340336e-11,2.392094057154108e-06,0.9984403493832587,25,0,20
36,164,0.000988405440721744,1.1153967259193265e-11,1.4262828128630602e-06,0.9990101682653101,25,0,20
36,165,0.0008735265120512987,1.8609841875480512e-11,1.3859165155466016e-06,0.9991250875528226,25,0,20
36,166,0.0008099624666779858,1.2662618945807722e-11,1.5652296821846686e-06,0.9991884722909755,25,0,20
36,167,0.0007878959062619767,1.2634695858900601e-11,1.4887837215295374e-06,0.9992106152973803,25,0,20
36,168,0.002251027515900659,4.0227407221052104e-11,2.90548856218456e-06,0.9977460669553089,25,0,20
36,169,0.0034192560666657956,5.927855238473794e-11,8.263418325315975e-06,0.9965724804557287,25,0,20
36,170,0.002347695263932805,4.479836372933662e-11,7.192572670293802e-06,0.997645112118597,25,0,20
36,171,0.0022035221659450622,3.658677350695403e-11,2.677421441246322e-06,0.9977938003760254,25,0,20
36,172,0.0019006284385957733,4.669450947912913e-11,3.128971915854898e-06,0.9980962425427924,25,0,20
36,173,0.0026452767438645735,4.737888492190596e-11,1.4548128572756912e-05,0.997340175080183,25,0,20
36,174,0.0013094560970468377,2.5993998610329027e-11,1.837520969003436e-06,0.9986887063559889,25,0,20
36,175,0.0006994460027119168,2.17769025507215e-11,1.2580409786981193e-06,0.9992992959345309,25,0,20
36,176,0.0011608353775727268,8.922187667285103e-11,1.7728339539117848e-06,0.9988373916992503,25,0,20
36,177,0.001831796769617445,2.8252938881291345e-11,3.577047708077416e-06,0.9981646261544213,25,0,20
36,178,0.0012282815237287389,1.6844087574053126e-11,1.507329469650471e-06,0.9987702111299569,25,0,20
36,179,0.0015987232780522995,2.8677286953450494e-11,2.076262749042758e-06,0.99839920043052,25,0,20
36,180,0.008434507083902403,5.894478982300098e-09,0.00022821962583934535,0.9913372673957781,25,0,20
36,181,0.0034840794667491777,5.705600540196601e-11,9.570771449967289e-06,0.9965063497047432,25,0,20
36,182,0.0030926115525416963,3.986881099313341e-11,8.448723189255025e-06,0.9968989396843988,25,0,20
36,183,0.0018788432768634836,2.770923797540837e-11,2.439878580341374e-06,0.9981187168168453,25,0,20
36,184,0.0033811990107489647,2.7127464763803088e-11,2.7638872036735748e-06,0.996616037074919,25,0,20
36,185,0.0012762268225595852,2.2775644018398736e-11,1.8529772146662878e-06,0.9987219201774488,25,0,20
36,186,0.0033883265827820406,4.126957959989471e-11,3.511539301742724e-06,0.9966081618366449,25,0,20
36,187,0.003000274799318996,2.887070385073661e-11,3.2451636893650722e-06,0.9969964800081192,25,0,20
36,188,0.0012954298953702264,2.4525205478652145e-11,2.8402141196636e-06,0.9987017298659835,25,0,20
36,189,0.0022648591647615123,1.1786718294616317e-10,4.30950823773666e-06,0.997730831209133,25,0,20
36,190,0.0014354067648512916,4.133858369269778e-11,6.029382218496233e-06,0.9985585638115905,25,0,20
36,191,0.0016109779119523042,2.1281994152256212e-11,4.326991472633824e-06,0.9983846950752934,25,0,20
36,192,0.007752207116587945,2.8505022544970607e-11,1.1099200641791205e-05,0.9922366936542647,25,0,20
36,193,0.001538751863465882,1.4915171835961682e-10,9.238781941219982e-06,0.9984520092054402,25,0,20
36,194,0.002048113942676501,1.41416136109284e-10,7.564963234355599e-06,0.9979443209526728,25,0,20
36,195,0.0034147335215362123,1.4673262059100822e-10,1.218473522616128e-05,0.9965730815965043,25,0,20
36,196,0.0037241512674726636,1.6095909729792608e-10,9.323721431442987e-06,0.9962665248501358,25,0,20
36,197,0.0017464640155361337,1.9571396801933165e-11,1.8039512775215529e-06,0.9982517320136144,25,0,20
36,198,0.0008459889550872333,1.6974747643438073e-11,1.3433917116386e-06,0.9991526676362248,25,0,20
36,199,0.038908870019464664,1.2645760754173218e-10,0.0020053765822080983,0.9590857532718683,25,0,20
36,200,0.02281101750297094,1.2101690499554142e-10,0.0020021450801150117,0.975186837295896,25,0,20
36,201,0.0027148525994388677,2.9846334940465255e-11,2.7407720383269997e-06,0.9972824065986751,25,0,20
36,202,0.003265508599102962,1.547279060478189e-10,8.929232432493102e-06,0.996725562013735,25,0,20
36,203,0.0044693961974771575,1.6820293730421173e-10,1.035693957671828e-05,0.9955202466947423,25,0,20
36,204,0.0030447138785230665,3.8039921129449725e-11,3.816658908266923e-06,0.9969514694245283,25,0,20
36,205,0.0017271816419787978,2.3038672588103603e-11,1.9565665561944714e-06,0.9982708617684256,25,0,20
36,206,0.0020874932764722532,2.1971344163231725e-11,1.978052982529723e-06,0.9979105286485727,25,0,20
36,207,0.0027757965552518437,3.110671645092318e-11,2.9041880814856475e-06,0.9972212992255595,25,0,20
36,208,0.002815568236272899,4.0389822228669424e-11,1.0049349422504665e-05,0.9971743823739139,25,0,20
36,209,0.002091204058874142,2.3992948560774748e-11,2.2316034092734315e-06,0.9979065643137229,25,0,20
36,210,0.0026218334446979933,1.9133313365915263e-11,2.435685825436653e-06,0.9973757308503423,25,0,20
36,211,0.0008331507675932112,1.77687165242048e-11,1.4441261468441704e-06,0.9991654050884895,25,0,20
36,212,0.0006341005670690704,1.0354484918989161e-11,9.381905636309163e-07,0.9993649612320111,25,0,20
36,213,0.002819636569422213,3.0140019466662195e-08,3.2081551636546478e-06,0.9971771251353931,25,0,20
36,214,0.0029464829913842766,3.984134815836604e-11,3.7345507581410747e-06,0.997049782418015,25,0,20
36,215,0.0031889411576556588,3.748536768925694e-11,3.7895188397688973e-06,0.996807269286018,25,0,20
36,216,0.0015030936737114842,2.8793322674945553e-11,2.5606717697912637e-06,0.9984943456257249,25,0,20
36,217,0.0014280709967468255,3.050939917480641e-11,3.7704329288644623e-06,0.9985681585398138,25,0,20
36,218,0.01117238249338188,1.5540170440423254e-10,9.503355447155665e-05,0.9887325837967446,25,0,20
36,219,0.0035194804542585394,2.772037098519925e-11,3.4118475528467536e-06,0.9964771076704675,25,0,20
