run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
3,1,0.9245097439864111,1.7277032285527812e-06,0.07533833335219928,0.00015019495815997422,25,0,20
3,2,0.8428242341207725,2.038012894212699e-06,0.15674455665313922,0.0004291712131906908,25,0,20
3,3,0.8260759736882843,4.3443859536025254e-07,0.17340195905260675,0.0005216328205141979,25,0,20
3,4,0.8341074069854864,1.1196098877095978e-06,0.16572684308573085,0.00016463031889734,25,0,20
3,5,0.7462208167771075,5.870198713516142e-07,0.2537289844534438,4.961174958245266e-05,25,0,20
3,6,0.6229897873563791,0.0017995268075241403,0.37515982431425493,5.0861521841784296e-05,25,0,20
3,7,0.48257635643932945,0.0017690837144836527,0.5148628016021207,0.0007917582440654172,25,0,20
3,8,0.44182509784456814,0.0018280913135993535,0.5188361592952707,0.037510651546559824,25,0,20
3,9,0.6471041803551837,2.839923115035117e-06,0.27916126147916454,0.07373171824253678,25,0,20
3,10,0.5992988017952096,0.029610000529999417,0.2862053949148758,0.08488580275991468,25,0,20
3,11,0.6221061885985201,0.024134771361096694,0.3137156346374539,0.04004340540293022,25,0,20
3,12,0.7138031778361134,0.0001704166064641997,0.28436041589674343,0.0016659896606792282,25,0,20
3,13,0.6279214932345195,0.00017662294063872954,0.3697902498520789,0.0021116339727647094,25,0,20
3,14,0.6089756518167421,0.0017987343426769515,0.3883599942041554,0.0008656196364278852,25,0,20
3,15,0.6771267260924211,0.00178319293042767,0.321034735285396,5.5345691755111254e-05,25,0,20
3,16,0.6363903078840102,0.009995158003009678,0.35358548156149405,2.9052551484990767e-05,25,0,20
3,17,0.7426431526951894,0.010021638315168781,0.24700487835205684,0.0003303306375851553,25,0,20
3,18,0.6133552206236617,3.944264535041905e-05,0.37977570444257175,0.006829632288416106,25,0,20
3,19,0.7416071411530537,5.314396334750229e-05,0.251681514929586,0.006658199954011543,25,0,20
3,20,0.705811566346563,0.005934956545600575,0.24194501294350285,0.046308464164333304,25,0,20
3,21,0.519168700067268,0.005858042611911687,0.329436971423147,0.14553628589767317,25,0,20
3,22,0.5491502010202551,0.005226739274113719,0.33325645499478784,0.1123666047108421,25,0,20
3,23,0.5445201481578542,0.0012436933897962156,0.33202311796522804,0.12221304048712062,25,0,20
3,24,0.574462443469239,0.001253804279745579,0.4216698621062687,0.002613890144746613,25,0,20
3,25,0.6389542242759476,0.001259587935325423,0.35906242756560786,0.0007237602231190474,25,0,20
3,26,0.7938302141453759,2.05716280750275e-05,0.20600695019284818,0.00014226403370064898,25,0,20
