run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
16,1,0.82856461973669,1.187539902020111e-05,0.1699698005467819,0.0014537043175019467,25,0,20
16,2,0.6173063502151654,9.47061527709947e-06,0.3818720106080989,0.0008121685614639482,25,0,20
16,3,0.6368416401816185,5.810371170095705e-06,0.3506183915971299,0.012534157850082992,25,0,20
16,4,0.4613904489200617,7.060196302169548e-06,0.5232952380780999,0.015307252805538591,25,0,20
16,5,0.5989986912545158,4.343735458443741e-06,0.36926277115298833,0.031734193857037504,25,0,20
16,6,0.6187622498805332,1.371184908510493e-05,0.35619123101654976,0.02503280725383271,25,0,20
16,7,0.3914165707335036,9.089454701608794e-05,0.41673881936886487,0.19175371535061614,25,0,20
16,8,0.5242746104897524,8.824859454315983e-05,0.3588008439050874,0.11683629701061746,25,0,20
16,9,0.24197220071904973,1.816926180477993e-05,0.4644573209727942,0.29355230904635393,25,0,20
16,10,0.1557837018440506,5.9273285374801055e-06,0.4188424487080903,0.4253679221193257,25,0,20
16,11,0.14957616143689312,5.478967573310601e-06,0.3683968900244601,0.4820214695710743,25,0,20
16,12,0.286489269146829,3.941427277766433e-07,0.23246157843844883,0.4810487582719942,25,0,20
16,13,0.20551589046264598,3.772512598329411e-07,0.1575319339439647,0.6369517983421292,25,0,20
16,14,0.22688764855100596,3.4010620310619097e-07,0.19478968665222982,0.5783223246905631,25,0,20
16,15,0.045511609360696176,4.814548787799823e-08,0.0887370707617611,0.8657512717320551,25,0,20
16,16,0.0214197916027909,9.254581757299235e-10,0.06826321981214906,0.9103169876596011,25,0,20
16,17,0.003479147362745676,3.6819819567362115e-10,0.03617545922761888,0.9603453930414375,25,0,20
16,18,0.0026576275362802464,3.6844935504840184e-11,5.063535412858582e-06,0.9973373088914621,25,0,20
16,19,0.0023095120622887337,2.6901488774863886e-11,2.7814944057331476e-06,0.9976877064164033,25,0,20
16,20,0.0015885409839139983,1.638929559174011e-11,1.4301455097380447e-06,0.9984100288541861,25,0,20
16,21,0.0013012433256349252,3.733246019078891e-11,1.897087021465408e-06,0.9986968595500099,25,0,20
16,22,0.0006758326179274383,1.5553471626402805e-11,1.105079017009244e-06,0.9993230622875008,25,0,20
16,23,0.0006678032101083565,1.652874858946717e-11,1.1847556458821605e-06,0.9993310120177155,25,0,20
16,24,0.0011482978516922698,2.1073924428107114e-11,1.7154399515789814e-06,0.9988499866872813,25,0,20
16,25,0.0011132922671640445,2.1340040765677364e-11,3.5744346992809056e-06,0.9988831332767956,25,0,20
16,26,0.001644037218991985,3.407613902252118e-11,4.319078681276245e-06,0.9983516436682492,25,0,20
16,27,0.002176454395462572,3.202431186756364e-11,4.546181142732475e-06,0.9978189993913693,25,0,20
16,28,0.0015297200605640712,2.7680521296055598e-11,3.862595099341843e-06,0.9984664173166551,25,0,20
16,29,0.0014033002838128765,2.3445918831928574e-11,2.5799778644835474e-06,0.9985941197148753,25,0,20
16,30,0.000864980985184857,2.0725554203572068e-11,1.6326909159171775e-06,0.9991333863031728,25,0,20
16,31,0.0008107707552383153,2.2729691614062214e-11,1.590994729852041e-06,0.9991876382273013,25,0,20
16,32,0.0006834326793847818,1.682004073545689e-11,1.1491892146927728e-06,0.9993154181145795,25,0,20
16,33,0.0009574442281241797,2.00993095237347e-11,1.6671713167380016e-06,0.9990408885804585,25,0,20
16,34,0.001448163268792483,2.2763828121494172e-11,2.200430774335549e-06,0.9985496362776678,25,0,20
16,35,0.0018932863640993185,2.485295049262304e-11,2.3206776890873553e-06,0.9981043929333566,25,0,20
16,36,0.0012219516362056563,1.965070788779029e-11,2.2338130820803753e-06,0.9987758145310599,25,0,20
16,37,0.0010806349796489906,2.6801678127978534e-11,2.0318941400296626e-06,0.9989173330994078,25,0,20
16,38,0.0011916728507187385,3.5858975851529083e-11,2.454296792730277e-06,0.9988058728166277,25,0,20
