run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.6929133229662731,0.006426929979502962,0.29288124060469256,0.007778506449524027,100,20,20
24,1,0.6682008248328786,0.005332759192165625,0.3201657446752007,0.006300671299748017,100,20,20
24,2,0.3800544239894462,0.007720178447644726,0.5832858607227062,0.02893953684018017,100,20,20
24,3,0.26554313822771747,0.007774507592662422,0.6691342166846402,0.057548137494961814,100,20,20
24,4,0.18723007197901617,0.00657030183968905,0.7166928522945812,0.0895067738866974,100,20,20
24,5,0.10700197395344765,0.0220084734938322,0.7728394275807625,0.09815012497194939,100,20,20
24,6,0.07826465912299597,0.014574608158376488,0.7484573776085406,0.15870335511008046,100,20,20
24,7,0.040875682878631386,0.010040344313417266,0.7588776807559734,0.19020629205196676,100,20,20
24,8,0.05990225215688296,0.0481291566886142,0.684666115683984,0.207302475470502,100,20,20
24,9,0.04001491895177626,0.06264411019861854,0.6518285511800171,0.24551241966957618,100,20,20
24,10,0.022366357983561996,0.07228313190676829,0.6355104626063054,0.26984004750335144,100,20,20
24,11,0.03811582923262213,0.07704486617448614,0.5954278694515851,0.28941143514130474,100,20,20
24,12,0.02526754223346329,0.07807280339431961,0.5966544877473833,0.3000051666248333,100,20,20
24,13,0.03486319870691154,0.059958243724588,0.5750362808356807,0.3301422767328126,100,20,20
24,14,0.02397297131282605,0.0805770864212746,0.5278321326812306,0.36761780958466717,100,20,20
24,15,0.048997209666001434,0.0832109060246694,0.4888500041775173,0.3789418801318012,100,20,20
24,16,0.032882785865548894,0.10154257364950452,0.44731041042099046,0.418264230063949,100,20,20
24,17,0.039595852933530004,0.11370787319964194,0.3968429901012726,0.44985328376554967,100,20,20
24,18,0.036743646303855446,0.11630235327009238,0.3624301893149395,0.4845238111111072,100,20,20
24,19,0.036703639034210235,0.12424309763791448,0.3519574940170883,0.48709576931078513,100,20,20
24,20,0.013307838473136546,0.14599533640315038,0.32640182148025754,0.5142950036434543,100,20,20
24,21,0.00762575256961389,0.15810911686509818,0.29718522969554323,0.5370799008697428,100,20,20
24,22,0.00433782169180258,0.1376589816976223,0.28994533380965026,0.568057862800923,100,20,20
24,23,0.014412334472343104,0.13281144103366693,0.27829117232730144,0.574485052166687,100,20,20
24,24,0.0068628207276050825,0.12840943325481746,0.2910453846615885,0.5736823613559853,100,20,20
24,25,0.0008183504590272625,0.14286734134496423,0.25622764310284796,0.6000866650931591,100,20,20
24,26,0.0017444263929825693,0.12951083229726232,0.260086595027294,0.6086581462824625,100,20,20
24,27,0.006798108746134228,0.12950443083854593,0.25495522426727324,0.6087422361480467,100,20,20
24,28,0.00028463811102845166,0.13943468708431347,0.2623064045443126,0.5979742702603437,100,20,20
