run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.619687953156092,0.01107240145952725,0.35883922116200223,0.010400424222365992,100,20,20
5,1,0.5716638144025946,0.009805474517106488,0.40938355531886617,0.00914715576141652,100,20,20
5,2,0.3777081291446114,0.004950323189386512,0.6047217208409957,0.01261982682501688,100,20,20
5,3,0.26588081814009246,0.024833991595485383,0.6830187310663649,0.02626645919806079,100,20,20
5,4,0.1802212018752995,0.014489809634261797,0.7490343303302113,0.05625465816022767,100,20,20
5,5,0.1374168830599955,0.01832572713697301,0.7773442564955563,0.06691313330746947,100,20,20
5,6,0.10167034334164315,0.028494851993165492,0.8035394712715872,0.06629533339358124,100,20,20
5,7,0.0774513896808273,0.03551059678716603,0.8094913689414096,0.07754664459059482,100,20,20
5,8,0.054937698116634896,0.047914411544675614,0.7726621109390573,0.12448577939963647,100,20,20
5,9,0.03347919441393763,0.07791380134932682,0.7328685250093588,0.15573847922737327,100,20,20
5,10,0.021983711173499287,0.08280287671952229,0.7197626903641674,0.1754507217428018,100,20,20
5,11,0.029593608294975038,0.10733239420091141,0.676592793012909,0.18648120449119687,100,20,20
5,12,0.018639051701309684,0.11139786281047952,0.6538196946204344,0.2161433908677662,100,20,20
5,13,0.017573325512652126,0.15037831187797618,0.5613604782581674,0.2706878843512001,100,20,20
5,14,0.03817549593160879,0.15965256838503586,0.5029984727970167,0.29917346288633123,100,20,20
5,15,0.033153184322880884,0.16695874771649233,0.49252567806528286,0.3073623898953377,100,20,20
5,16,0.029974691180175584,0.17222802041920118,0.48106815849337914,0.3167291299072397,100,20,20
5,17,0.01363451349622616,0.172833903607774,0.47106963027347726,0.34246195262252127,100,20,20
5,18,0.017735975946837134,0.18316985011411532,0.4319275342280082,0.3671666397110368,100,20,20
5,19,0.0020380278587198435,0.18551441709067248,0.4197998669792604,0.39264768807134,100,20,20
5,20,0.0048151736335107775,0.16774437131937386,0.40547720402788895,0.4219632510192228,100,20,20
