run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.5783199235365505,0.011588297166466985,0.39863008098273234,0.011461698314261306,100,20,20
20,1,0.5162604834229594,0.010108850750523497,0.4641251200926389,0.00950554573389447,100,20,20
20,2,0.3252400386845795,0.025956916893880085,0.6254351594405536,0.023367884980984556,100,20,20
20,3,0.16303963751170014,0.032768852671999985,0.7708254166670705,0.033366093149227644,100,20,20
20,4,0.1303945704987484,0.07975995898874237,0.7200288190486076,0.06981665146390435,100,20,20
20,5,0.08205488141255421,0.08985602178309472,0.7396746874862734,0.08841440931806777,100,20,20
20,6,0.0569871833451383,0.11177782504482169,0.7332403971188951,0.09799459449113014,100,20,20
20,7,0.0445986909609983,0.11266944992050211,0.698507580664551,0.14422427845393515,100,20,20
20,8,0.058060588185654315,0.12515096163987977,0.6252194760010261,0.19156897417343655,100,20,20
20,9,0.04067287505084988,0.13846697237326952,0.5839050303340593,0.23695512224181503,100,20,20
20,10,0.01649628638973897,0.1455373031844647,0.5503150778250522,0.287651332600735,100,20,20
20,11,0.0104001064331868,0.14229327340267467,0.5487885938136128,0.29851802635051905,100,20,20
20,12,0.0170086495643039,0.1434855579983898,0.5132374969141659,0.3262682955231297,100,20,20
20,13,0.0189215374770257,0.16829544243629335,0.45703825965570904,0.3557447604309708,100,20,20
20,14,0.00942887757811456,0.17714020585179074,0.4235641744053453,0.3898667421647457,100,20,20
20,15,0.02027404706602103,0.14938533242558194,0.4363884200176934,0.39395220049069707,100,20,20
20,16,0.012744175557881295,0.14729715085580694,0.40258972639027457,0.43736894719603236,100,20,20
20,17,0.016993657328662932,0.1327362093007927,0.39327513205637765,0.4569950013141609,100,20,20
20,18,0.023743963125531283,0.13499890129429232,0.3821296544710442,0.45912748110912915,100,20,20
20,19,0.03189485971718565,0.1406339515717491,0.3574044243010677,0.47006676440999406,100,20,20
20,20,0.03424710072714981,0.14352070109708648,0.3424095773778182,0.47982262079794274,100,20,20
20,21,0.015862767552854526,0.13059233371022005,0.3629689783828735,0.49057592035405256,100,20,20
