run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6234131168658262,0.009542268206114408,0.3569158307707763,0.010128784157294285,100,20,20
40,1,0.5726579005450441,0.021017070089608517,0.39633158652767486,0.009993442837682638,100,20,20
40,2,0.39414465294220546,0.021040550739987392,0.5760687085458848,0.008746087771924392,100,20,20
40,3,0.24823121472223952,0.019610669511972136,0.6961857466878834,0.03597236907790057,100,20,20
40,4,0.14698277832241094,0.0400664222264578,0.7642796431049892,0.048671156346125996,100,20,20
40,5,0.1301959916138081,0.05064125517478566,0.7464313608154499,0.07273139239594474,100,20,20
40,6,0.118434202459411,0.04654064481601178,0.7380550033702176,0.09697014935434449,100,20,20
40,7,0.08982762734317826,0.05088159844973328,0.747799971973157,0.11149080223392616,100,20,20
40,8,0.07096788473265875,0.05165552807638286,0.7375597374568446,0.1398168497340973,100,20,20
40,9,0.050679414821198476,0.06051444792989322,0.7414385564476091,0.14736758080129328,100,20,20
40,10,0.05262817995319918,0.06811027818718837,0.6997157037415878,0.1795458381180217,100,20,20
40,11,0.03539298628308509,0.07018082386412891,0.6571085244921544,0.23731766536061957,100,20,20
40,12,0.051270272790219326,0.058465579326708886,0.6360109495742583,0.25425319830880533,100,20,20
40,13,0.031049604550416672,0.05118801295028667,0.626667986326234,0.2910943961730577,100,20,20
40,14,0.038710589951708646,0.05838838808199283,0.5939372389573756,0.30896378300892,100,20,20
40,15,0.03413242497105708,0.06108400562896001,0.5760078399340837,0.32877572946589095,100,20,20
40,16,0.027318302137288124,0.09459219447659004,0.5276507645626014,0.3504387388235103,100,20,20
40,17,0.0150553360143195,0.07771400258712582,0.5351016963606938,0.3721289650378539,100,20,20
40,18,0.012632950544251127,0.06902103939790066,0.5185040661534593,0.3998419439043818,100,20,20
40,19,0.0073234154757668216,0.07431394850917332,0.4689357272642593,0.44942690875079316,100,20,20
40,20,0.012855966973840456,0.07029832284163047,0.4624534448423511,0.4543922653421758,100,20,20
40,21,0.031310568129820165,0.07637310304957685,0.40647223917528563,0.4858440896453169,100,20,20
40,22,0.033225866431507364,0.08087483990144456,0.3864398249228197,0.4994594687442239,100,20,20
40,23,0.02388888341341041,0.09357336407144333,0.3666780581531545,0.5158596943619904,100,20,20
40,24,0.02290194281878772,0.09364090852877281,0.377562083114228,0.5058950655382065,100,20,20
40,25,0.022027417310702794,0.11042470285906941,0.3588113239853356,0.5087365558448869,100,20,20
40,26,0.022159892834463946,0.10509269747301193,0.3632892028312844,0.5094582068612385,100,20,20
40,27,0.005449099158779799,0.09800926740918588,0.34040299665063756,0.5561386367813944,100,20,20
40,28,0.017659574450088582,0.10915136983061195,0.3000066298397094,0.5731824258795881,100,20,20
40,29,0.029633920522758577,0.11655830003544115,0.2584838119016789,0.5953239675401203,100,20,20
40,30,0.019972174928056884,0.11115021182023789,0.2715943989710912,0.5972832142806113,100,20,20
40,31,0.020089642644078896,0.10818321210756904,0.2734101307695384,0.5983170144788104,100,20,20
40,32,0.00545323369980411,0.09283547730526437,0.30302046618155676,0.5986908228133723,100,20,20
40,33,0.007407044888575028,0.08796317730719191,0.2960276047233818,0.6086021730808497,100,20,20
