run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.659926438032732,0.009254178132927202,0.3217722542971408,0.00904712953719148,100,20,20
35,1,0.6263279977700968,0.009052111746676141,0.35654172653235483,0.008078163950873959,100,20,20
35,2,0.4021889493489175,0.004346288724601818,0.5789940256283225,0.014470736298159965,100,20,20
35,3,0.22857591145999098,0.01115735801071353,0.7078849417967479,0.052381788732542615,100,20,20
35,4,0.18681795057092387,0.03541229469222892,0.6820557107688353,0.09571404396801457,100,20,20
35,5,0.10062819126711627,0.03925955281731268,0.7064060493134613,0.1537062066020962,100,20,20
35,6,0.05301383239974545,0.043721169103926066,0.7258305746294262,0.1774344238668888,100,20,20
35,7,0.03803345414627293,0.054808477067987776,0.7128176004837731,0.19434046830195112,100,20,20
35,8,0.020637423801630087,0.05964055571698285,0.689134892162664,0.23058712831871794,100,20,20
35,9,0.0409194085068458,0.12163128896524017,0.5763160480082885,0.2611332545196198,100,20,20
35,10,0.037075388913307486,0.12822492080033107,0.5640324379280535,0.27066725235830097,100,20,20
35,11,0.03654997039987886,0.14323744722589635,0.5474311005287518,0.272781481845466,100,20,20
35,12,0.029591466545177324,0.13272145997910786,0.5464573074729366,0.2912297660027714,100,20,20
35,13,0.019092586407201823,0.13933627763390466,0.5407455543870242,0.30082558157186773,100,20,20
35,14,0.013109655527934189,0.1539293745653668,0.5182875612511183,0.3146734086555795,100,20,20
35,15,0.019960364655136023,0.17077445621245738,0.4741076872056068,0.33515749192680006,100,20,20
35,16,0.015004750558598443,0.16136111230170905,0.47237458826109063,0.35125954887859584,100,20,20
35,17,0.005511989128205116,0.17764639856738973,0.4359550863101581,0.38088652599424144,100,20,20
35,18,0.011458220965427106,0.18422508677878358,0.3907913392977324,0.41352535295805254,100,20,20
35,19,0.009389215300685691,0.1849727319721266,0.3799541556921591,0.4256838970350257,100,20,20
35,20,0.007171305293330118,0.1799141014977428,0.3867209062653648,0.42619368694355875,100,20,20
35,21,5.328217015866903e-05,0.19185008753380078,0.36685646183174797,0.4412401684642887,100,20,20
35,22,0.015480043750070116,0.18398461448008302,0.33793967150517257,0.46259567026467024,100,20,20
35,23,0.023685450198196414,0.1814827688664452,0.2995889217218169,0.49524285921353867,100,20,20
35,24,0.01862333755577693,0.17098794312827117,0.30705630043548726,0.503332418880462,100,20,20
35,25,0.022189353192724776,0.1672055718203943,0.30157310680495925,0.5090319681819229,100,20,20
35,26,0.0007802705826662456,0.1724270321646797,0.31079114961787857,0.5160015476347753,100,20,20
35,27,0.0007581884287516805,0.17147299853772321,0.2872284053274662,0.5405404077060559,100,20,20
35,28,0.004879852210928468,0.17434673006962714,0.2778886809501229,0.5428847367693216,100,20,20
35,29,0.018704736097866836,0.18145069566457103,0.24665976162985107,0.55318480660771,100,20,20
35,30,0.0043274672783811825,0.1821630998013538,0.246435940488592,0.5670734924316707,100,20,20
35,31,4.813360367011884e-05,0.1786746061970612,0.25143577390781713,0.5698414862914482,100,20,20
35,32,0.0015374656496581673,0.161639561424433,0.24710301299582801,0.5897199599300762,100,20,20
35,33,0.0036557850658146874,0.1670829170196716,0.2350928462182169,0.5941684516962935,100,20,20
35,34,0.0025846360730675004,0.17914314054330283,0.2070441265906782,0.6112280967929494,100,20,20
35,35,0.0003976795573353681,0.15707458445790187,0.2301729154234934,0.6123548205612677,100,20,20
35,36,7.526384401889468e-05,0.1449994755568436,0.23918857939676172,0.6157366812023729,100,20,20
35,37,8.249316522026878e-06,0.15416053945330577,0.21896409637124928,0.626867114858921,100,20,20
35,38,0.00036645415382066297,0.15980245964397133,0.21868290674356242,0.6211481794586434,100,20,20
35,39,0.001340479979838753,0.15130607641419488,0.22033816857204788,0.627015275033917,100,20,20
35,40,0.010909734627043062,0.14732290681615873,0.2307042660952871,0.6110630924615086,100,20,20
35,41,0.0025570995118956103,0.1428774857249707,0.2262758983475232,0.628289516415609,100,20,20
35,42,0.0006922058543675675,0.13913054468435337,0.22291368040593823,0.6372635690553397,100,20,20
35,43,0.0008543172131108976,0.12882576808881002,0.2474834456486191,0.6228364690494594,100,20,20
35,44,0.010590336668148863,0.12137494089915143,0.2579973099845019,0.610037412448196,100,20,20
35,45,1.70329625602509e-05,0.12876007084074584,0.25410357523787974,0.6171193209588123,100,20,20
35,46,3.767032713144081e-05,0.13496147825819604,0.24605682661876935,0.6189440247959013,100,20,20
35,47,0.019620665806718486,0.12864344268671413,0.2101928048848313,0.6415430866217343,100,20,20
35,48,0.01975108181333703,0.11539559778815787,0.22769068056926833,0.6371626398292357,100,20,20
35,49,0.011673334635460733,0.1153885568642957,0.22724530256301367,0.6456928059372282,100,20,20
35,50,0.020647353876215045,0.11971420282251394,0.20132345683779163,0.6583149864634775,100,20,20
35,51,0.011059677606076896,0.12967974883790306,0.1784372072090675,0.6808233663469515,100,20,20
35,52,0.011763779652509179,0.14343961876647268,0.1747956048531296,0.6700009967278875,100,20,20
35,53,0.00025630951824436076,0.1347816168950027,0.203458496684961,0.6615035769017886,100,20,20
35,54,0.004597746145901475,0.13415379858153792,0.16444043131466995,0.696808023957889,100,20,20
35,55,0.007359793600779843,0.11977836886321068,0.1656015336703529,0.7072603038656551,100,20,20
