run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.6565142840682243,0.007941384612911726,0.32663068478568424,0.008913646533178797,100,20,20
23,1,0.6130325754359981,0.007787124412056185,0.3715645396714627,0.007615760480474004,100,20,20
23,2,0.355551488597827,0.013059720594104842,0.6028512966869993,0.028537494121076482,100,20,20
23,3,0.28419338551776946,0.05553404158953181,0.6101101489944913,0.050162423898196404,100,20,20
23,4,0.17228048053842698,0.06281062065032529,0.6690101256811514,0.095898773130085,100,20,20
23,5,0.1201845553154681,0.08959401085977226,0.678086227777773,0.1121352060469728,100,20,20
23,6,0.05599675406181807,0.08990221567663319,0.7163790322118803,0.13772199804965526,100,20,20
23,7,0.05213170399667806,0.1204672774405772,0.6512625955543722,0.1761384230083673,100,20,20
23,8,0.03313551561022302,0.10983832287125134,0.6420887668753763,0.21493739464313744,100,20,20
23,9,0.03264726188087811,0.12398488173707052,0.6154734662464201,0.22789439013562302,100,20,20
23,10,0.024355687141274035,0.138708907513199,0.5920736471062027,0.24486175823931475,100,20,20
23,11,0.005109091295639986,0.17279683163570156,0.5649467812987978,0.257147295769856,100,20,20
23,12,0.020399549768555333,0.19621216474290776,0.4900281206153043,0.29336016487322947,100,20,20
23,13,0.023189065606985575,0.20817338327010135,0.47573684827899926,0.29290070284390923,100,20,20
23,14,0.023859335030606218,0.2162935745666654,0.4626423829142749,0.2972047074884467,100,20,20
23,15,0.009453155987174779,0.24147345770990047,0.44736586351408986,0.30170752278883173,100,20,20
23,16,0.016983655517046604,0.24939061400449475,0.41033090825435203,0.3232948222241017,100,20,20
23,17,0.017100617926647684,0.26226589609172535,0.3885701053062509,0.3320633806753749,100,20,20
23,18,0.02053527771779651,0.24350062197594066,0.401972079826339,0.33399202047991916,100,20,20
23,19,0.014409165925885621,0.2131670428083111,0.43878054947103223,0.3336432417947674,100,20,20
23,20,0.006962425650851233,0.2125049344194514,0.4145507809493818,0.3659818589803144,100,20,20
23,21,0.006199644650792417,0.1968722235855178,0.42908585192429116,0.3678422798393957,100,20,20
23,22,0.01959770956397693,0.19235429749294808,0.3996260927317018,0.3884219002113708,100,20,20
23,23,0.02621529812113602,0.18045666573139096,0.38680156969263524,0.4065264664548348,100,20,20
23,24,0.016137407420911683,0.17291125806468408,0.3889442832126003,0.4220070513018015,100,20,20
23,25,0.006267581733838743,0.19169128142999864,0.3531846306196529,0.4488565062165088,100,20,20
23,26,0.03079195137085561,0.18165129462903878,0.34341614838699563,0.44414060561310814,100,20,20
23,27,0.011342716692490906,0.18626140860426435,0.3457309389296351,0.45666493577360456,100,20,20
23,28,0.014220164383948696,0.192400342530573,0.3159511899337433,0.47742830315173335,100,20,20
23,29,0.010242278880237266,0.17873137403356654,0.3386338722325727,0.472392474853622,100,20,20
23,30,0.010125147189557157,0.17688905869574367,0.3394928071466433,0.47349298696805386,100,20,20
23,31,0.0007450721066003102,0.18405287861527783,0.3280129959941464,0.487189053283972,100,20,20
23,32,0.01943854127510641,0.1636715214777532,0.33319757537226957,0.48369236187486914,100,20,20
23,33,0.016583945235156793,0.14648311653801097,0.3580186983009039,0.47891423992592796,100,20,20
23,34,0.02384162496597185,0.15041079930391013,0.3466487257975062,0.4790988499326072,100,20,20
23,35,0.01998861379570587,0.15149885880012962,0.309640824517425,0.5188717028867369,100,20,20
23,36,0.031979468096059185,0.15002685275353175,0.2725101639879904,0.545483515162417,100,20,20
23,37,0.02129797435822162,0.14018578283320937,0.2835683515732324,0.5549478912353344,100,20,20
23,38,0.02019650388012996,0.1433759586246256,0.28419560322008797,0.5522319342751566,100,20,20
23,39,0.024770854125604976,0.123743419679535,0.2710941907218395,0.5803915354730178,100,20,20
23,40,0.020584788583087807,0.1398246570843341,0.24150868427874506,0.5980818700538307,100,20,20
23,41,0.00097168597417921,0.13801444052967565,0.28361078161275727,0.5774030918833847,100,20,20
23,42,0.0045490519423287915,0.14586509280029922,0.2579026826286182,0.5916831726287515,100,20,20
23,43,0.007337762317255248,0.1482845642249168,0.2344774880517621,0.6099001854060646,100,20,20
23,44,0.0007216733596446856,0.1426445792803938,0.24962158656738917,0.6070121607925704,100,20,20
23,45,4.755055066293809e-06,0.14121553845496035,0.22736485683827434,0.631414849651697,100,20,20
23,46,0.00039109140995044256,0.1672979879422907,0.20993542925311193,0.6223754913946454,100,20,20
23,47,0.0003329623076642271,0.15648790502793866,0.2035776356614628,0.6396014970029329,100,20,20
23,48,0.0012124637364242258,0.14871162566709298,0.21037188804361268,0.6397040225528674,100,20,20
23,49,8.290137971506038e-06,0.1314214769791792,0.21421653815471786,0.6543536947281288,100,20,20
23,50,0.00563891132095719,0.13083356295949922,0.19801438351178358,0.6655131422077589,100,20,20
23,51,0.00745834078407358,0.1436361563702981,0.18267240761059778,0.6662330952350293,100,20,20
23,52,0.0008358390102933054,0.1548997513388195,0.1733201945584422,0.6709442150924433,100,20,20
23,53,0.0006700125889150664,0.14529482769751312,0.17887338199483582,0.6751617777187345,100,20,20
23,54,0.0017892220528876498,0.15337097982109724,0.17217324377521132,0.6726665543508031,100,20,20
23,55,0.001791824069796446,0.14737322825823368,0.16426507325600592,0.6865698744159636,100,20,20
23,56,0.0018165823361465218,0.1507529472871491,0.1627491046204935,0.6846813657562101,100,20,20
23,57,1.0983042111518465e-05,0.15615159177016447,0.16681779765456453,0.6770196275331593,100,20,20
23,58,0.0007810668927010886,0.15502361778067755,0.1689578233243793,0.6752374920022407,100,20,20
23,59,5.628171311083581e-07,0.1457918725562852,0.17818041137984408,0.6760271532467386,100,20,20
23,60,5.767252670858191e-07,0.1342988552778543,0.18722357095038422,0.6784769970464926,100,20,20
23,61,0.00417621279222719,0.13959370618492253,0.1835274237187713,0.6727026573040774,100,20,20
23,62,0.0042611522779058926,0.12965405122852408,0.2053141925781711,0.6607706039153974,100,20,20
23,63,0.006973909663373401,0.15403421834728556,0.16038117107766278,0.6786107009116771,100,20,20
23,64,0.004597642594739343,0.15593983350466853,0.17051791535510222,0.6689446085454887,100,20,20
23,65,0.0100457114923875,0.16203731966912874,0.17679848063274686,0.6511184882057353,100,20,20
23,66,0.010043432690911291,0.1623598917606304,0.17569988958248905,0.6518967859659682,100,20,20
23,67,0.010068109750164742,0.15064484192611055,0.185522893452305,0.6537641548714174,100,20,20
23,68,4.8905555137861e-05,0.14833651774033252,0.14895002920443345,0.702664547500095,100,20,20
23,69,1.0180696137755534e-06,0.13567994103751319,0.16140184627911913,0.7029171946137528,100,20,20
23,70,0.0010239144588251178,0.12726027199972317,0.18573913375122436,0.6859766797902256,100,20,20
23,71,0.00041917489476294854,0.13073480513595506,0.17494339260699796,0.6939026273622827,100,20,20
23,72,9.722710878001297e-06,0.13688552725770015,0.17742301805909821,0.6856817319723228,100,20,20
23,73,6.405100505092226e-06,0.13984750405274604,0.1567229309866227,0.7034231598601248,100,20,20
23,74,4.1625887197480864e-07,0.1343882888636286,0.15091445086233768,0.7146968440151616,100,20,20
23,75,1.1735633281920919e-05,0.11129565819949723,0.157975384566445,0.7307172216007747,100,20,20
23,76,1.5049457498542659e-05,0.11909445891401481,0.16887194552519305,0.712018546103292,100,20,20
23,77,0.009863145840044447,0.1291955710282366,0.14360764562583064,0.7173336375058874,100,20,20
23,78,3.643289368712334e-05,0.1246248680900944,0.1611392789798364,0.7141994200363803,100,20,20
