run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.6274622982334876,0.012256861596271075,0.3499565868592005,0.01032425331103601,100,20,20
26,1,0.6149892189332363,0.011926086152323713,0.35466162781707977,0.018423067097357408,100,20,20
26,2,0.37342076832510346,0.014700894526235258,0.5826133841472366,0.029264953001428805,100,20,20
26,3,0.25126283265162713,0.014937607224509214,0.6602816990229325,0.07351786110092089,100,20,20
26,4,0.16648482195933828,0.022244814367222122,0.719736804299106,0.09153355937432747,100,20,20
26,5,0.11652153223825269,0.04019674373516777,0.7479394025802562,0.09534232144632,100,20,20
26,6,0.07570588659957309,0.04979593731582441,0.7619005144876064,0.11259766159699515,100,20,20
26,7,0.04359042772099727,0.06247121829815179,0.7542421683940559,0.1396961855867886,100,20,20
26,8,0.05303150758428945,0.07523019203194202,0.6787790098922288,0.192959290491541,100,20,20
26,9,0.059960439486273415,0.10517044358623197,0.6461614365496332,0.18870768037786043,100,20,20
26,10,0.039686031731999444,0.089298771455758,0.6336004560758277,0.23741474073641805,100,20,20
26,11,0.030757234260165668,0.09086273528840595,0.6141625366097939,0.26421749384162846,100,20,20
26,12,0.026628799943126964,0.09942035913259394,0.5856233135025133,0.2883275274217551,100,20,20
26,13,0.03283867653429558,0.11066774421465837,0.547169733991825,0.3093238452592169,100,20,20
26,14,0.020952599135114363,0.10917314919615091,0.5367150560253638,0.33315919564336854,100,20,20
26,15,0.012483053377929855,0.11516216439261606,0.49822841670536083,0.374126365524088,100,20,20
26,16,0.011696023202193484,0.14268693353643122,0.44917437736676163,0.39644266589460486,100,20,20
26,17,0.01329276134076132,0.13679771157311593,0.44774157136603165,0.40216795572008424,100,20,20
26,18,0.0044063176038912745,0.14830300576557265,0.43244062532667443,0.4148500513038569,100,20,20
26,19,0.011080053473319007,0.15754706917070513,0.41146959015849605,0.4199032871974774,100,20,20
26,20,0.015142503982055196,0.16161729321668222,0.375998204423562,0.44724199837769796,100,20,20
26,21,0.009823826978495596,0.1804908558280693,0.36187617255368265,0.4478091446397488,100,20,20
26,22,0.0016570884976470086,0.18103929759574616,0.3478528470795581,0.46945076682704756,100,20,20
26,23,0.0007352093191436034,0.19408857383496933,0.30261743388551154,0.5025587829603751,100,20,20
26,24,0.0071754957707809396,0.18873234091493044,0.29889384654903245,0.5051983167652547,100,20,20
26,25,0.0024061826465419673,0.19588756062398174,0.28862561047070356,0.5130806462587705,100,20,20
26,26,0.0006506795532692804,0.1865470395614968,0.2614855226138083,0.5513167582714243,100,20,20
26,27,0.010411895531373661,0.21231949568068745,0.22423169649136462,0.5530369122965753,100,20,20
26,28,0.017929210617620955,0.20169753982139227,0.21563449855189842,0.5647387510090871,100,20,20
