run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6634011509180938,0.008126517759012018,0.3198354862951083,0.008636845027782673,100,20,20
27,1,0.6027992942306237,0.009061742788569423,0.37970210176270286,0.008436861218094347,100,20,20
27,2,0.4201080533724888,0.04101407491509258,0.5158525791303792,0.023025292582026787,100,20,20
27,3,0.22007105833783902,0.05251599019610512,0.6790512085994422,0.048361742866576886,100,20,20
27,4,0.15881657570896932,0.041793547418298174,0.7237846465302696,0.07560523034243516,100,20,20
27,5,0.081778976146693,0.0471426014390607,0.7760363013050809,0.09504212110915601,100,20,20
27,6,0.0513044371996674,0.06601433676608907,0.7292084003643453,0.15347282566988832,100,20,20
27,7,0.0596115212826681,0.09679938227287975,0.6611084665727119,0.1824806298717285,100,20,20
27,8,0.026678282821955626,0.11829265220728345,0.6463265007659852,0.208702564204762,100,20,20
27,9,0.016601771432740997,0.12598221571832346,0.6387822353050945,0.21863377754383284,100,20,20
27,10,0.01379612707487274,0.1460777652968262,0.6231187406937803,0.21700736693450787,100,20,20
27,11,0.0233045339913487,0.12397997709336593,0.6016203877283709,0.2510951011869111,100,20,20
27,12,0.01959601922280241,0.13274626527459246,0.5563909930157551,0.29126672248684177,100,20,20
27,13,0.02019976692568064,0.1405461681751001,0.5324631330142767,0.3067909318849377,100,20,20
27,14,0.010231118039432472,0.16044569905304404,0.4779604644189323,0.35136271848858763,100,20,20
27,15,0.02459892279707016,0.1561636751261274,0.43521334063894307,0.38402406143785484,100,20,20
27,16,0.030269918689427536,0.14420137750668804,0.41750297139239284,0.40802573241148976,100,20,20
27,17,0.015978526695984843,0.16701536249978857,0.40046826149997017,0.41653784930425436,100,20,20
27,18,0.01007750561829965,0.1670540781301377,0.4193740766531184,0.40349433959844416,100,20,20
27,19,0.001856822675784895,0.16345864267677324,0.4196198571268301,0.4150646775206082,100,20,20
27,20,0.0017580085463267889,0.15514630151664505,0.41304536361621,0.430050326320814,100,20,20
27,21,0.004055496513470103,0.12280331426681265,0.42311534494398073,0.45002584427573256,100,20,20
27,22,0.00033019745654105296,0.113850145911252,0.4362338711767469,0.44958578545545924,100,20,20
27,23,0.005201132344543067,0.14343154267002492,0.3972677148640928,0.4540996101213316,100,20,20
27,24,0.01633637224118082,0.1392916728937446,0.3967003823152852,0.4476715725497858,100,20,20
27,25,0.01057496001178546,0.12428712683280393,0.38389915934870233,0.4812387538067049,100,20,20
27,26,0.011689262127883236,0.12350936204196789,0.37791111769212926,0.4868902581380168,100,20,20
27,27,0.015904279399957862,0.1259460001342448,0.36522334721440897,0.49292637325138416,100,20,20
27,28,0.00038993727157234364,0.13952680723889688,0.35383360875224945,0.5062496467372771,100,20,20
27,29,0.006636043919343334,0.1401253608421948,0.3342928663940756,0.5189457288443852,100,20,20
27,30,0.006822087355060394,0.1517523994880709,0.2819715010453786,0.5594540121114902,100,20,20
27,31,0.01052641632158911,0.1485389041062753,0.27636965429325966,0.564565025278873,100,20,20
27,32,0.0324458871975514,0.17135246528796316,0.21675647813346605,0.5794451693810156,100,20,20
27,33,0.020231108735886693,0.14597583950538495,0.25113456160906555,0.5826584901496595,100,20,20
27,34,0.011509805954230458,0.12780972942578023,0.2608445621255239,0.5998359024944633,100,20,20
27,35,0.0008879869127969365,0.12487763829403756,0.24270012587008705,0.6315342489230776,100,20,20
27,36,0.00044627821045975145,0.1256085294796401,0.2334614165919224,0.640483775717976,100,20,20
27,37,0.005889024836155072,0.12949607718176287,0.2090893183014831,0.6555255796805974,100,20,20
27,38,0.005348072440720017,0.12734369440559326,0.21883088319084115,0.6484773499628447,100,20,20
27,39,0.0012249050015551996,0.13813976832291489,0.2213261335786444,0.639309193096885,100,20,20
27,40,0.0004510904840430286,0.13820176063611023,0.20271381447031,0.6586333344095361,100,20,20
27,41,0.0004280063483904572,0.14055977127957905,0.20249317629645625,0.6565190460755724,100,20,20
27,42,1.918688485513042e-05,0.12766341339874837,0.1970608399104535,0.6752565598059422,100,20,20
27,43,0.0007415685263871837,0.12923149718305937,0.1992597074960608,0.6707672267944919,100,20,20
27,44,0.010273426466599487,0.12857194620623152,0.18656725696105567,0.6745873703661128,100,20,20
27,45,0.009613802040491042,0.1329824911016214,0.12895939385912433,0.7284443129987619,100,20,20
27,46,0.010440082337507548,0.12604344664643893,0.14218631936516976,0.721330151650883,100,20,20
27,47,0.010000373506423665,0.12257603965677767,0.1538601673103871,0.7135634195264106,100,20,20
27,48,0.0032267096488920073,0.13167286045321738,0.1601373248274306,0.7049631050704598,100,20,20
27,49,0.01877227956174553,0.1232642370817657,0.14404247201933335,0.7139210113371542,100,20,20
27,50,0.013392367176215718,0.11633466008426863,0.17082544375126232,0.6994475289882522,100,20,20
27,51,0.005190084069778975,0.10031572523918748,0.18648668316574443,0.7080075075252883,100,20,20
27,52,0.018718885300953607,0.11120279352029751,0.1573472089509954,0.7127311122277525,100,20,20
