run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.6197503981385072,0.008988722983405936,0.3612774716536009,0.009983407224482595,100,20,20
4,1,0.5990024222658132,0.006974770792311835,0.38624012967285526,0.0077826772690202314,100,20,20
4,2,0.3611076354755939,0.008225082099935693,0.6168403157748216,0.0138269666496515,100,20,20
4,3,0.25837174658176354,0.009343636891232217,0.699666404299469,0.032618212227533167,100,20,20
4,4,0.17656042823423623,0.01588696922975645,0.749499035824165,0.058053566711819764,100,20,20
4,5,0.13077708959885537,0.027734032513299523,0.784136378184834,0.057352499703000805,100,20,20
4,6,0.11390334386262388,0.05177006774648855,0.7425120809147835,0.09181450747609801,100,20,20
4,7,0.08555137459843414,0.051416318100675554,0.747385989270431,0.11564631803044795,100,20,20
4,8,0.05975851110617478,0.07550035773589497,0.700258329545995,0.16448280161193674,100,20,20
4,9,0.04254122837285115,0.07635787909551635,0.6982865970825718,0.18281429544906533,100,20,20
4,10,0.043968740094884474,0.0751882751507541,0.6589483957675699,0.22189458898679437,100,20,20
4,11,0.019696460591853142,0.07280245589865747,0.6390995635089699,0.2684015200005154,100,20,20
4,12,0.016640736149807555,0.09237113370341811,0.6064888591358314,0.2844992710109409,100,20,20
4,13,0.013260567596800152,0.11050531896164797,0.5590201327518216,0.31721398068972806,100,20,20
4,14,0.010451793481012318,0.12782892939168405,0.5473211649867773,0.31439811214052255,100,20,20
4,15,0.028775352810861642,0.134181835994992,0.5031027956657372,0.33394001552840274,100,20,20
4,16,0.01770915954087587,0.10807031002297895,0.5322727352641965,0.34194779517194185,100,20,20
4,17,0.005072471670758617,0.10330537908770696,0.544852526116932,0.34676962312460125,100,20,20
4,18,0.014386833239834296,0.123585091236225,0.49209575658424265,0.36993231893969003,100,20,20
4,19,0.034681186045379134,0.1021725973996397,0.464959012203712,0.39818720435126204,100,20,20
4,20,0.02801347163243441,0.10698772550692841,0.43103276531600004,0.4339660375446347,100,20,20
4,21,0.01592530822435747,0.12251810183573081,0.4053731737698443,0.45618341617006775,100,20,20
4,22,0.012333756153322915,0.14239649807270394,0.3622678893890924,0.4830018563848769,100,20,20
4,23,0.005578736358931377,0.15388725961919142,0.34325369072014067,0.49728031330173644,100,20,20
4,24,0.0061520891951231185,0.15298212677531425,0.3326757660257429,0.5081900180038186,100,20,20
4,25,0.01986723871497166,0.12970840437487072,0.32744555530790237,0.5229788016022531,100,20,20
4,26,0.01752500414486683,0.11161306803285606,0.2983038431708069,0.5725580846514695,100,20,20
4,27,0.011362697808535714,0.13104210877363742,0.2518079251008472,0.6057872683169776,100,20,20
4,28,0.011362588969864511,0.1431731150912183,0.23571769222964303,0.6097466037092708,100,20,20
4,29,0.011987398672369792,0.14563435491828688,0.22360478376042214,0.6187734626489195,100,20,20
4,30,0.012749843703981642,0.1548737182052448,0.20585566710624895,0.6265207709845217,100,20,20
4,31,0.010204904798935184,0.16609222424948558,0.19605012318195986,0.6276527477696164,100,20,20
4,32,0.009218664113661871,0.17289055503191988,0.1798135001835621,0.6380772806708543,100,20,20
4,33,0.011661433434230041,0.16553061782259385,0.18267989436386312,0.640128054379311,100,20,20
4,34,0.01319044278394768,0.16133830285829745,0.2066942438236372,0.6187770105341158,100,20,20
4,35,0.013191253553241576,0.16061875023018352,0.19995496854108616,0.6262350276754873,100,20,20
4,36,0.0006525282096677029,0.17024895116299274,0.18617141675764956,0.6429271038696878,100,20,20
4,37,0.0002486362063691128,0.17039251087956458,0.1735958595695722,0.6557629933444932,100,20,20
4,38,0.00024017056764153946,0.16967181911830953,0.1754139326213029,0.6546740776927444,100,20,20
4,39,1.5151503970637833e-05,0.18115103906451835,0.16206657318948536,0.656767236242025,100,20,20
4,40,5.389832669420918e-06,0.1812805655537855,0.1648279746440259,0.6538860699695174,100,20,20
4,41,0.005201026740744133,0.17313365208018733,0.17183385215247374,0.6498314690265917,100,20,20
4,42,0.005770184913348676,0.18869780873985603,0.16287395440447328,0.6426580519423198,100,20,20
4,43,0.0005241839235410915,0.18241516724419068,0.18325282008016935,0.6338078287520975,100,20,20
4,44,0.010061547708695613,0.19306766319340973,0.15653450680670317,0.6403362822911906,100,20,20
4,45,0.006390528982367526,0.1777634040292402,0.1578247661418576,0.6580213008465321,100,20,20
4,46,0.004708744161214392,0.16595986888355344,0.16738362545842514,0.6619477614968055,100,20,20
4,47,0.0005270100022969127,0.16676391182876815,0.20966609784250406,0.6230429803264275,100,20,20
4,48,6.437487817960731e-06,0.15838479756214682,0.21004149360691332,0.6315672713431204,100,20,20
4,49,0.0070936566384927745,0.1481708062566039,0.20314233989764008,0.6415931972072612,100,20,20
4,50,0.0060636514249328925,0.15009275369918795,0.21202465963584305,0.6318189352400342,100,20,20
4,51,0.010336790624981503,0.1537569400166533,0.18114349505211552,0.6547627743062472,100,20,20
4,52,0.0028193335089364293,0.15493680807847537,0.19323629691046654,0.6490075615021191,100,20,20
4,53,0.0028081127847453037,0.14990052857030303,0.19483553110032534,0.6524558275446249,100,20,20
4,54,3.094098669199584e-05,0.1463705707112579,0.1839189291017827,0.6696795592002667,100,20,20
4,55,0.00010480198077658553,0.14509853276562598,0.17262806212020998,0.6821686031333856,100,20,20
4,56,0.004991702020991013,0.11844228814975141,0.18500225446261553,0.6915637553666403,100,20,20
4,57,0.014292738802543796,0.11804041389965203,0.18055279453834955,0.6871140527594531,100,20,20
4,58,0.014395448886686583,0.13645929220104586,0.17836882664679596,0.6707764322654708,100,20,20
4,59,0.010786240702492518,0.12973895841144775,0.19801162025505822,0.661463180631002,100,20,20
4,60,0.0007526037581204735,0.12848358628823367,0.1685208147285834,0.7022429952250637,100,20,20
4,61,7.426986859893406e-05,0.12981915945970332,0.17443762461277795,0.6956689460589192,100,20,20
4,62,0.010737610219554343,0.13336376013750914,0.14191572607877495,0.7139829035641598,100,20,20
4,63,0.001941335911189629,0.1337597741892528,0.1371861437599571,0.7271127461395995,100,20,20
4,64,0.0007320725808079862,0.1361868246267441,0.12292350803319754,0.7401575947592488,100,20,20
4,65,0.007406393023739213,0.12904737627405155,0.11685484408614935,0.7466913866160588,100,20,20
4,66,0.007406390357496873,0.12978537177970006,0.1329022568369348,0.7299059810258675,100,20,20
4,67,0.00811279634425577,0.11688602652045973,0.1577311989426161,0.7172699781926675,100,20,20
4,68,0.010005555389829713,0.12406966797611622,0.14548055248095243,0.7204442241531013,100,20,20
4,69,0.0006132802807552356,0.13057782000521997,0.15360436421459556,0.7152045354994294,100,20,20
4,70,1.8754604694085896e-06,0.14202682721288748,0.16515128040837035,0.6928200169182714,100,20,20
4,71,7.920366869046774e-09,0.1411917947330009,0.15941474250650522,0.6993934548401249,100,20,20
4,72,2.8071045741343298e-08,0.14088800465942336,0.16460956649080338,0.6945024007787266,100,20,20
4,73,2.6568575061172106e-05,0.14274200941901083,0.1709623509841776,0.6862690710217493,100,20,20
4,74,0.002167606872991824,0.13303504001713393,0.18001597501967578,0.6847813780901971,100,20,20
4,75,0.0008735304539909723,0.13768469531528557,0.18345176070309624,0.6779900135276273,100,20,20
4,76,0.001272770268967186,0.1367564353500168,0.17188640437336025,0.6900843900076548,100,20,20
4,77,0.004908215878963531,0.15534448677842067,0.13516004089308606,0.704587256449529,100,20,20
4,78,0.0008699480441632542,0.16469405122053307,0.13912670760795112,0.6953092931273516,100,20,20
4,79,0.00321934250247532,0.13741782975222777,0.14811635911851861,0.7112464686267772,100,20,20
4,80,0.002076850069108182,0.12429157033586559,0.15489215517290753,0.718739424422117,100,20,20
4,81,7.136489566803158e-06,0.10865334973516948,0.18508560992188808,0.7062539038533744,100,20,20
4,82,0.005159908497731835,0.09305873558572228,0.18851004885334935,0.7132713070631952,100,20,20
4,83,0.005097277903013119,0.09904606915455666,0.182289255864316,0.7135673970781127,100,20,20
4,84,0.008913915392084965,0.09549809889641823,0.18288092414622653,0.7127070615652688,100,20,20
4,85,0.008907572577421842,0.09944754058042936,0.16442485722129116,0.727220029620857,100,20,20
4,86,0.021141916238271,0.09410906733496388,0.13595781415569394,0.74879120227107,100,20,20
4,87,0.01002050651790385,0.0992224338128403,0.14154412023293697,0.7492129394363183,100,20,20
4,88,0.015335131007246008,0.10017571916415183,0.12927836148700092,0.7552107883416006,100,20,20
4,89,0.0033918969056235186,0.10956992332454392,0.13497550680585535,0.7520626729639762,100,20,20
4,90,0.00020030513983416965,0.11496399680000162,0.13416484344758467,0.7506708546125778,100,20,20
4,91,0.00020034136736462853,0.1072039513176585,0.14348027833578725,0.7491154289791886,100,20,20
4,92,1.623777138177168e-05,0.10904585158974549,0.15223287931550425,0.7387050313233668,100,20,20
4,93,1.8359380044132156e-05,0.11261682346190066,0.1460486235228003,0.7413161936352531,100,20,20
4,94,1.3981951689574583e-05,0.12057021251884345,0.13425330460927531,0.7451625009201902,100,20,20
4,95,1.407067202928646e-05,0.12121126958102778,0.132734968179562,0.7460396915673799,100,20,20
4,96,1.4168165387404808e-05,0.11969681849270046,0.12013170447431999,0.7601573088675921,100,20,20
4,97,1.9514793667981237e-05,0.11639801442530011,0.12047495503557064,0.76310751574546,100,20,20
4,98,0.0017111038617539831,0.11527687091220233,0.11106645754192708,0.7719455676841158,100,20,20
4,99,0.0017056140423392402,0.1081962871730786,0.10856074566020872,0.7815373531243724,100,20,20
4,100,1.0372884359743948e-07,0.10616522839700357,0.11842778602867035,0.7754068818454813,100,20,20
4,101,1.8399291469205983e-07,0.10195688852497042,0.13047447781865196,0.767568449663462,100,20,20
4,102,1.7042057508343696e-06,0.09978560280824274,0.1255869239051598,0.7746257690808447,100,20,20
4,103,3.8905771971742655e-05,0.07980383447108104,0.13546969048482957,0.7846875692721162,100,20,20
4,104,3.4545563874214266e-06,0.08161285038563522,0.12383709514619776,0.7945465999117788,100,20,20
4,105,3.4680384382696372e-06,0.08170137057405748,0.1284617486437895,0.7898334127437137,100,20,20
4,106,3.4305844924287536e-06,0.07531816849847367,0.12956816390111914,0.7951102370159125,100,20,20
4,107,5.151432001681748e-06,0.08741199900622855,0.1100099430196125,0.8025729065421561,100,20,20
