run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.6649316938605626,0.006991734418090309,0.3194658129842316,0.008610758737111509,100,20,20
18,1,0.6442304884432345,0.009186748585719176,0.33927825089456304,0.007304512076472552,100,20,20
18,2,0.3490057422349117,0.013834438812897164,0.603857166828572,0.033302652123611734,100,20,20
18,3,0.16597734247049512,0.021042131114295103,0.7346026042527609,0.07837792216243777,100,20,20
18,4,0.1121834365645674,0.027304473413101195,0.7109035242634945,0.14960856575882345,100,20,20
18,5,0.05236076872843826,0.051596835867611,0.7294527827738952,0.1665896126300564,100,20,20
18,6,0.05237297783786521,0.05477977452171841,0.7152083641137156,0.17763888352668317,100,20,20
18,7,0.026996124821136083,0.06272415888676379,0.7017947323459743,0.20848498394611117,100,20,20
18,8,0.014600399931042694,0.08503279125633639,0.6800968971421446,0.22026991167046645,100,20,20
18,9,0.014372419248927333,0.10230194454934535,0.6603963210972056,0.22292931510451727,100,20,20
18,10,0.01279626838239187,0.10248150848197016,0.6381318933835968,0.2465903297520303,100,20,20
18,11,0.0283256487031478,0.10926498845254294,0.592916256619268,0.2694931062250346,100,20,20
18,12,0.025249492159078405,0.105626865485457,0.5601982825848763,0.30892535977058183,100,20,20
18,13,0.021836177209298077,0.13367503582709203,0.52852780696968,0.3159609799939216,100,20,20
18,14,0.011758944540986247,0.1344458203857873,0.4767786283117659,0.3770166067614589,100,20,20
18,15,0.01518219385388457,0.13040739185808867,0.44984948942376535,0.4045609248642617,100,20,20
18,16,0.027093514520322434,0.12518067546312758,0.38836308609336134,0.45936272392318855,100,20,20
18,17,0.0370754358534226,0.13676848262279817,0.36243962001770014,0.4637164615060761,100,20,20
18,18,0.027971596715904434,0.14322934406667978,0.3700960880339876,0.45870297118342374,100,20,20
18,19,0.01935157444126166,0.16591724844561243,0.3514636530218287,0.46326752409129435,100,20,20
18,20,0.01907572319140598,0.168317094730554,0.3317791673949855,0.4808280146830532,100,20,20
18,21,0.022402341481721363,0.1784051100816508,0.320492037837347,0.47870051059927826,100,20,20
18,22,0.028082593897684516,0.20696990046312105,0.2849307988370578,0.48001670680213415,100,20,20
18,23,0.031063093960384425,0.21039850520419084,0.26820317246298875,0.49033522837243365,100,20,20
18,24,0.01868233319464114,0.20589464240129365,0.27689316397113434,0.49852986043292846,100,20,20
18,25,0.019843614062022844,0.1925200821844632,0.2823822028939425,0.5052541008595688,100,20,20
18,26,0.010535104503582608,0.19602641929406292,0.2680158284129293,0.5254226477894227,100,20,20
18,27,0.01603272673311894,0.20489116327170503,0.22677231448897023,0.5523037955062035,100,20,20
18,28,0.005390749228300307,0.23658155862145708,0.19926644918250727,0.5587612429677332,100,20,20
18,29,0.011575624827679234,0.2357590337860728,0.19811103015680653,0.55455431122944,100,20,20
18,30,0.007108573200968023,0.23117813493370087,0.22242296959958174,0.5392903222657469,100,20,20
18,31,0.014320247177126164,0.2178186654010765,0.2091075146940241,0.5587535727277717,100,20,20
18,32,0.012890023875204088,0.2154931634958141,0.22155270378057237,0.5500641088484076,100,20,20
18,33,0.006889307010384535,0.2078533336667245,0.2270500580463734,0.558207301276517,100,20,20
18,34,0.009860375012278478,0.2011137549715705,0.22715439756348998,0.5618714724526603,100,20,20
18,35,0.011334015039557778,0.1972954369562183,0.23737930154692546,0.553991246457297,100,20,20
18,36,0.018226360160896217,0.18652489647439524,0.22438076857589528,0.5708679747888115,100,20,20
18,37,0.018870859261865113,0.1914707604005027,0.21487678639837138,0.5747815939392598,100,20,20
18,38,0.0018894262867621356,0.1950573661796979,0.23163045652101413,0.571422751012526,100,20,20
18,39,0.01620584941677731,0.18519778797894926,0.22064692748707312,0.5779494351171969,100,20,20
18,40,0.004588986166404452,0.18278918018784093,0.2180751953672962,0.5945466382784562,100,20,20
18,41,0.009911410896368766,0.1797555587507376,0.2120897720788373,0.5982432582740532,100,20,20
18,42,0.010398003150315725,0.19119479471352632,0.1956989183093184,0.602708283826837,100,20,20
18,43,0.01907379898030426,0.18954630730046618,0.19157062606660133,0.599809267652627,100,20,20
18,44,0.009968171198286031,0.18737674305237564,0.19101819039908816,0.6116368953502487,100,20,20
18,45,0.010010718911822774,0.18939802177055415,0.17736092696777253,0.6232303323498499,100,20,20
18,46,0.009722076568766738,0.1862669998745522,0.1893001742724206,0.6147107492842585,100,20,20
18,47,0.03426093138980305,0.1886586966686261,0.1774912805066775,0.5995890914348919,100,20,20
18,48,0.021564828994948902,0.1848234157178341,0.16563604413407285,0.6279757111531429,100,20,20
18,49,0.02930842736215957,0.15181740864377688,0.19129874943067823,0.6275754145633838,100,20,20
18,50,0.01824299739182816,0.15559466168336825,0.17575069111004615,0.6504116498147566,100,20,20
18,51,0.020855137062768824,0.1643230218300796,0.16705739353814117,0.6477644475690097,100,20,20
18,52,0.020863212490715467,0.15293074323592606,0.1648275139664587,0.6613785303068991,100,20,20
18,53,0.017371970326985977,0.14482380786086554,0.184476417944993,0.6533278038671559,100,20,20
18,54,0.016116954979909004,0.14461212782235788,0.17551938223880204,0.6637515349589301,100,20,20
18,55,0.008084813647266742,0.13819309050345632,0.16702713205596717,0.6866949637933082,100,20,20
18,56,0.00832654734350153,0.12506323896434857,0.18327773088045962,0.6833324828116902,100,20,20
18,57,0.00032013064043964935,0.1268444174142315,0.18409888374957684,0.6887365681957496,100,20,20
18,58,0.0015244451047277995,0.12007809591293116,0.1888087024600322,0.6895887565223084,100,20,20
18,59,0.009330116981879138,0.11530174038361557,0.1953352669246384,0.680032875709867,100,20,20
18,60,0.004224026490456301,0.10945761899791327,0.1971616115046394,0.6891567430069884,100,20,20
18,61,0.004348058734367907,0.11320297434802795,0.20147624991633342,0.6809727170012678,100,20,20
18,62,0.0003265804762620963,0.12252975286871294,0.20226624151455674,0.6748774251404681,100,20,20
18,63,0.0002670698564859073,0.1193002639473829,0.20138523453621196,0.6790474316599169,100,20,20
18,64,0.009917325549791248,0.11641903585747139,0.1998934874423933,0.6737701511503417,100,20,20
18,65,0.009939133469700738,0.10675430846115967,0.21756625578039362,0.6657403022887446,100,20,20
18,66,5.2492887043485667e-05,0.10464955054211668,0.2183151370544814,0.6769828195163557,100,20,20
18,67,5.9685695646673067e-05,0.10724526175221065,0.21977135063538228,0.6729237019167573,100,20,20
18,68,5.8336502577860254e-05,0.11812624550778501,0.21151058621800078,0.670304831771635,100,20,20
18,69,0.009692983414627838,0.12251258076215699,0.19340368406046168,0.674390751762751,100,20,20
18,70,0.015785060483715405,0.12127628108061263,0.17740329822802964,0.6855353602076403,100,20,20
18,71,0.01158959470104147,0.1255497043125652,0.16457723598291885,0.6982834650034735,100,20,20
18,72,0.006374474044168096,0.1047700202936769,0.17945337837071076,0.7094021272914419,100,20,20
18,73,0.00987566141646721,0.10971609882953366,0.1607266653571409,0.7196815743968569,100,20,20
18,74,5.153356694154913e-07,0.1090384404094217,0.17017615035332997,0.7207848939015782,100,20,20
18,75,5.106943600992829e-07,0.10915532100794748,0.15234980201686024,0.738494366280832,100,20,20
18,76,0.004210640993677239,0.11311627990515113,0.12664632064501327,0.7560267584561571,100,20,20
