run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.6650058738537153,0.00824858307868177,0.3178417702805953,0.00890377278701033,100,20,20
41,1,0.5808439387601695,0.0074709398015325845,0.4017727569899165,0.009912364448365905,100,20,20
41,2,0.4031736084973182,0.019818032036490112,0.5431833252037314,0.03382503426244309,100,20,20
41,3,0.22579968334181,0.02260475661358775,0.6779251106378444,0.07367044940675012,100,20,20
41,4,0.13235927353679902,0.013836456298158571,0.767920283079292,0.08588398708574173,100,20,20
41,5,0.09206406614176538,0.020874630857255504,0.7701142091507741,0.11694709385019678,100,20,20
41,6,0.08712940877921987,0.015130653173545304,0.7621298161161808,0.13561012193104274,100,20,20
41,7,0.052390215330862994,0.027870968708839698,0.7171366846361333,0.2026021313241554,100,20,20
41,8,0.047036260838530936,0.04340463498688193,0.6766724739978658,0.23288663017671496,100,20,20
41,9,0.06177015353838741,0.05782193967662943,0.5994806494748626,0.2809272573101122,100,20,20
41,10,0.08131450812085647,0.07113125893181885,0.5472687916956168,0.30028544125170265,100,20,20
41,11,0.05465016140907231,0.08124004434800215,0.5263348213139166,0.33777497292900266,100,20,20
41,12,0.05082936380896977,0.10739479222291924,0.4814494663317143,0.3603263776363908,100,20,20
41,13,0.030299569637658647,0.11867680461779004,0.4727976409426338,0.37822598480191,100,20,20
41,14,0.03108024619503781,0.11491094258251679,0.46606664492963235,0.3879421662928075,100,20,20
41,15,0.052120216271639215,0.14797731619502533,0.42373478232006634,0.37616768521326344,100,20,20
41,16,0.03132913498488011,0.14813164986311553,0.4297504239443195,0.39078879120768206,100,20,20
41,17,0.027528450744556898,0.16666262325838369,0.4042178788213813,0.4015910471756765,100,20,20
41,18,0.009556158411731816,0.17898464514384416,0.39754579683806424,0.41391339960635676,100,20,20
41,19,0.00918388467429716,0.16000014457545017,0.4138500729090019,0.41696589784124677,100,20,20
41,20,0.00020485593808672987,0.16643206534890684,0.40555328816751285,0.42780979054549,100,20,20
41,21,0.010447752296516101,0.18482917299605756,0.38591668696339154,0.41880638774403245,100,20,20
41,22,0.004994342124793809,0.1635571766483409,0.3890738697090802,0.4423746115177819,100,20,20
41,23,0.0012622725778918798,0.14612164511829648,0.3819705054095453,0.47064557689426356,100,20,20
41,24,8.512432596038595e-05,0.1408203782287849,0.3940972037057129,0.46499729373953747,100,20,20
41,25,1.1527145216242222e-05,0.15230281828738731,0.36965868036137933,0.4780269742060151,100,20,20
41,26,0.009902524651035957,0.13949836998522916,0.36326152732808437,0.48733757803564787,100,20,20
41,27,0.009902753416270097,0.14868392273172948,0.3275116262786248,0.5139016975733732,100,20,20
41,28,0.01594262710979629,0.13511008276445968,0.318961074831861,0.5299862152938799,100,20,20
41,29,0.008780876790398505,0.12351364571485904,0.3223995682299066,0.5453059092648297,100,20,20
41,30,0.015757801921164983,0.15632610463078656,0.26561162219347556,0.5623044712545685,100,20,20
41,31,0.008827630716233818,0.16408466557970122,0.2612443305885088,0.5658433731155532,100,20,20
41,32,0.011494798120728783,0.15946093692784,0.24699079738702634,0.5820534675644019,100,20,20
41,33,0.013063263016494126,0.14998469674310633,0.24371890255015172,0.5932331376902471,100,20,20
41,34,0.013959294965691956,0.13923317774811536,0.2321667818824333,0.6146407454037569,100,20,20
41,35,0.0028241433854367276,0.13071321116637188,0.2605465163553132,0.6059161290928763,100,20,20
41,36,0.008974312146095184,0.10070844749342919,0.2917690440832199,0.5985481962772534,100,20,20
41,37,0.016667492982550366,0.10382656959407305,0.27400586252303116,0.6055000749003434,100,20,20
41,38,0.017011646715630165,0.11096456002572783,0.22993983200724416,0.6420839612513966,100,20,20
41,39,0.021211693854174842,0.10299073783960265,0.2335632243655876,0.6422343439406343,100,20,20
41,40,0.012636551393216644,0.10881809231668331,0.23451243089927776,0.6440329253908201,100,20,20
41,41,0.015318033236730795,0.11347567604955006,0.21791460903225032,0.6532916816814672,100,20,20
41,42,0.014459998960103606,0.11089026523243012,0.2156433560558778,0.6590063797515872,100,20,20
41,43,0.003763546689611473,0.1105889448682893,0.2144812046695937,0.6711663037725033,100,20,20
41,44,0.010982785938759327,0.11004237313537266,0.21639544069384442,0.6625794002320221,100,20,20
41,45,0.013011820162214251,0.10772702790743184,0.21012749731801236,0.6691336546123398,100,20,20
41,46,0.02051311784115287,0.10820808104601111,0.20833738158317214,0.6629414195296622,100,20,20
41,47,0.018856864840507442,0.10317839148911814,0.19218966267103618,0.6857750809993367,100,20,20
41,48,0.01907305329028864,0.08620102156312218,0.20209279801951296,0.6926331271270755,100,20,20
41,49,0.007808625733743063,0.08444611467731482,0.22187590209844854,0.6858693574904926,100,20,20
41,50,0.00027176205004296423,0.08003991094131362,0.2256263845051256,0.694061942503517,100,20,20
41,51,0.018073403523149435,0.08826033757675335,0.1929705259571744,0.7006957329429219,100,20,20
41,52,0.00010601154044703391,0.08796811641987717,0.20357426169863818,0.7083516103410378,100,20,20
41,53,0.009613122194689093,0.08860926059007974,0.1974746748145963,0.7043029424006342,100,20,20
41,54,0.007666014207178871,0.08970479056620811,0.21709360189967034,0.6855355933269405,100,20,20
41,55,0.0014606857825397287,0.06700607520224187,0.22712013837704045,0.7044131006381769,100,20,20
41,56,0.011206567771165304,0.0744974408389517,0.2051408472234292,0.7091551441664508,100,20,20
41,57,0.01149028227348442,0.06428047790276814,0.22148035902928614,0.7027488807944602,100,20,20
41,58,0.001204012743065427,0.06186252844619118,0.21686976013930728,0.7200636986714362,100,20,20
41,59,0.0024813268293064983,0.07317847196642945,0.21756605799766335,0.7067741432065988,100,20,20
41,60,0.002395669900313429,0.07272258845898716,0.21513164882858862,0.70975009281211,100,20,20
41,61,0.007395506691915331,0.0590179835647611,0.20982690074924182,0.7237596089940793,100,20,20
41,62,0.0016408794314276942,0.059901977199700314,0.1961556642720858,0.7423014790967849,100,20,20
41,63,0.010304039037651045,0.058691761840798946,0.17771343114122545,0.7532907679803235,100,20,20
41,64,0.0010165436938326428,0.05611947234437713,0.1822042270990444,0.7606597568627439,100,20,20
41,65,0.02021813331685704,0.051779875664440984,0.17932728017763538,0.7486747108410668,100,20,20
41,66,0.0015723834360122735,0.05874487532956715,0.19462154865769182,0.7450611925767283,100,20,20
41,67,2.6334112429886895e-05,0.05530710592880914,0.19855856055371124,0.7461079994050488,100,20,20
41,68,0.009838592138051506,0.05660062375722738,0.18221182050790205,0.7513489635968174,100,20,20
41,69,1.0060980677326741e-05,0.057575623085898385,0.1841801728985546,0.7582341430348688,100,20,20
41,70,0.0007150507241840753,0.06114429197788476,0.19045899631735985,0.7476816609805708,100,20,20
41,71,0.010003417551815557,0.062187121913117066,0.18565229223367957,0.742157168301387,100,20,20
41,72,0.016541328347114293,0.06695381484326766,0.17236336026459795,0.7441414965450202,100,20,20
41,73,0.008726453027680487,0.07733626334886996,0.15607333573015156,0.7578639478932979,100,20,20
41,74,0.0023989254068822524,0.07785493101072027,0.15950146605979326,0.760244677522603,100,20,20
41,75,0.002762921517021952,0.08752376170302925,0.1549478079077682,0.7547655088721794,100,20,20
41,76,2.4178749569600377e-05,0.10767129343359443,0.1345374304764838,0.7577670973403517,100,20,20
41,77,0.000349190650777219,0.09298326372249913,0.17188546800123752,0.7347820776254851,100,20,20
