run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.5994154615778768,0.009466119450754153,0.3805668888112062,0.010551530160166878,100,20,20
8,1,0.5414561360018688,0.008399633016289255,0.4407261057389863,0.00941812524284994,100,20,20
8,2,0.40186884111673443,0.022779684958507174,0.564337636063069,0.011013837861666818,100,20,20
8,3,0.2596774074851165,0.0497714554039288,0.6651318062864088,0.02541933082454414,100,20,20
8,4,0.1427131796843031,0.06730796561802864,0.7414901875482539,0.048488667149408374,100,20,20
8,5,0.10049591790845559,0.07834199815960093,0.759825098834156,0.06133698509777827,100,20,20
8,6,0.06287203889380638,0.07404383699654814,0.7660370225283042,0.09704710158134018,100,20,20
8,7,0.08033440958288099,0.07399593047253167,0.714465673383395,0.1312039865611884,100,20,20
8,8,0.0710338742417396,0.09062706966743882,0.6816089337726234,0.15673012231819355,100,20,20
8,9,0.062336364135816585,0.11528277584924737,0.6236778322871896,0.1987030277277364,100,20,20
8,10,0.0444790633037441,0.12026662538442973,0.5963978114204224,0.23885649989139643,100,20,20
8,11,0.02960311953231836,0.13029752263173514,0.5654983532803189,0.2746010045556247,100,20,20
8,12,0.025541678074596355,0.14417004450899248,0.5123855480799512,0.3179027293364584,100,20,20
8,13,0.03230998375510187,0.1492462532058239,0.4851834373150296,0.3332603257240418,100,20,20
8,14,0.04027685399998332,0.13428023111007945,0.4912579073477783,0.33418500754215735,100,20,20
8,15,0.02436812807867866,0.14884946997871276,0.4598928831958898,0.36688951874671716,100,20,20
8,16,0.00861296907798769,0.15037145842160415,0.4567445138067612,0.38427105869364275,100,20,20
8,17,0.03762947673171355,0.14871787682496385,0.4240349271174469,0.38961771932587164,100,20,20
8,18,0.030877755749185803,0.16007955647153374,0.39038528117866983,0.4186574066006063,100,20,20
8,19,0.03401839996527489,0.1720255580653994,0.378779232449722,0.41517680951960023,100,20,20
8,20,0.04006116985952027,0.18507001713897936,0.36230811780459776,0.41256069519690264,100,20,20
8,21,0.032846308544469606,0.1730477984804991,0.3830393113601175,0.41106658161490794,100,20,20
8,22,0.009669945293335506,0.18221365011379512,0.3805104781640548,0.42760592642881434,100,20,20
8,23,0.0008139586875036632,0.1801223637106858,0.37586620614609145,0.44319747145571753,100,20,20
8,24,0.008029414799955444,0.17638889602343644,0.3375531228766782,0.47802856629992874,100,20,20
8,25,0.024154142889749014,0.20146030701632864,0.2876404162676188,0.4867451338263017,100,20,20
8,26,0.018683515247985744,0.18231149007915434,0.3092458641777944,0.4897591304950623,100,20,20
8,27,0.013636885355521513,0.18354323900315989,0.3007554256525408,0.502064449988774,100,20,20
8,28,0.021880946872053202,0.17934458784553492,0.2801786275949116,0.5185958376874971,100,20,20
8,29,0.027472848144110343,0.1723698094026535,0.26773461368089496,0.532422728772338,100,20,20
8,30,0.022779081791405534,0.18001980315876207,0.23866392930699176,0.5585371857428381,100,20,20
8,31,0.010645477148048666,0.17479722267061412,0.25480275165297006,0.5597545485283626,100,20,20
8,32,0.010884165427342347,0.16774028830877902,0.26143265631387036,0.5599428899500045,100,20,20
8,33,0.0014523451743104273,0.18364556833136764,0.24975361584218425,0.5651484706521351,100,20,20
8,34,0.01714050238838032,0.17926000440757034,0.20827873361542726,0.595320759588621,100,20,20
8,35,0.015222023535781363,0.17622546526781563,0.21747602337673919,0.5910764878196616,100,20,20
8,36,0.01114603454712252,0.17683159340674465,0.19885269988127696,0.6131696721648531,100,20,20
8,37,0.015371736386549276,0.16235623159889426,0.18461589098742093,0.6376561410271346,100,20,20
8,38,0.00019204756036849692,0.17934249363251795,0.18264064460839383,0.6378248141987162,100,20,20
8,39,0.006400424974905061,0.18060873397447832,0.17439163044943806,0.6385992106011757,100,20,20
8,40,0.001583158247594133,0.1795320330434316,0.14589677489761152,0.6729880338113606,100,20,20
8,41,1.477371394290654e-07,0.19965806260756516,0.1312427376340584,0.6690990520212357,100,20,20
8,42,0.0002812958982262892,0.1833938661081094,0.14778305907004943,0.6685417789236128,100,20,20
8,43,1.3148768935716585e-05,0.18401805634678378,0.17520762217137398,0.6407611727129046,100,20,20
8,44,0.017622510418421916,0.16138380591124724,0.15253393109413166,0.6684597525761976,100,20,20
8,45,0.008619852511399007,0.16030433351736562,0.1624808533123499,0.6685949606588845,100,20,20
8,46,0.00021479503059859044,0.16136011297529648,0.16996500723321653,0.6684600847608876,100,20,20
8,47,0.01031532229982258,0.13807507178248765,0.1955604676926481,0.6560491382250406,100,20,20
8,48,0.019904012366234923,0.15297974453756125,0.16700166302243047,0.6601145800737706,100,20,20
8,49,0.028750669806087568,0.14550459089608953,0.17596697394351485,0.6497777653543066,100,20,20
8,50,0.023879128276938052,0.159658127280317,0.15184058688213165,0.6646221575606118,100,20,20
8,51,0.031014290264414702,0.13580782621457227,0.14858602806516027,0.6845918554558517,100,20,20
8,52,0.013135859199653295,0.1300953096586794,0.1837028934832797,0.6730659376583864,100,20,20
8,53,2.2209813998745887e-08,0.12090580574148399,0.2021313555298506,0.6769628165188507,100,20,20
