run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.6886950509870879,0.008227683303973263,0.29511056530164453,0.007966700407278886,100,20,20
1,1,0.6298643703713833,0.007760573143916771,0.3551307158009271,0.007244340683773664,100,20,20
1,2,0.3308757149404559,0.02761002951527707,0.6194719996948355,0.022042255849439543,100,20,20
1,3,0.20548911718102886,0.05316439135442959,0.6768788210054748,0.06446767045905248,100,20,20
1,4,0.13313147932937733,0.06460804723845102,0.6775963140079938,0.1246641594241782,100,20,20
1,5,0.10862815125263472,0.06847853451394709,0.6636832343889933,0.15921007984441876,100,20,20
1,6,0.06311008204199041,0.07458032282450998,0.686425654840064,0.17588394029343288,100,20,20
1,7,0.08963093208659455,0.10343449091840591,0.6178368652098807,0.1890977117851109,100,20,20
1,8,0.07174324312972864,0.11653793418558342,0.6042593682378469,0.20745945444682615,100,20,20
1,9,0.044048770440639214,0.12779167151243395,0.5810945670530397,0.24706499099388327,100,20,20
1,10,0.03383552037515644,0.10910068112460249,0.5983985351047665,0.2586652633954639,100,20,20
1,11,0.04660916371863223,0.13432187678152607,0.5312259214356285,0.2878430380642132,100,20,20
1,12,0.03165268368374036,0.1542863059221739,0.4885274829655023,0.32553352742857977,100,20,20
1,13,0.03798535299091972,0.16992675716044922,0.43169626700922487,0.36039162283939796,100,20,20
1,14,0.01782519765033762,0.15309760210920365,0.44610160084980033,0.3829755993906558,100,20,20
1,15,0.02010193579561443,0.16107508307211263,0.40498128675681627,0.413841694375451,100,20,20
1,16,0.030925240544796662,0.15290179845210938,0.39678836339833545,0.41938459760475894,100,20,20
1,17,0.018142658200046707,0.14927384828746,0.3627207861600417,0.469862707352454,100,20,20
1,18,0.011217210852452874,0.1595172159648122,0.3547564091126229,0.47450916407011356,100,20,20
1,19,0.01120078697468199,0.1632224557215562,0.3215282332820389,0.5040485240217248,100,20,20
1,20,0.011639487680695795,0.1535355918660256,0.32485277939510887,0.5099721410581658,100,20,20
1,21,0.01127306222705266,0.17256085350488592,0.31301744317129876,0.5031486410967589,100,20,20
1,22,0.019508153049352623,0.1788616324016627,0.2732666572944339,0.5283635572545478,100,20,20
1,23,0.01985760989059949,0.16633384787370434,0.2511526651640719,0.5626558770716215,100,20,20
1,24,0.01032692443543922,0.17152254089378743,0.24426795470176155,0.5738825799690107,100,20,20
1,25,0.00045281968322691713,0.18092277145946645,0.23958550377094182,0.5790389050863645,100,20,20
