run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.6774838252201028,0.007700612925989876,0.30655559145972083,0.008259970394186798,100,20,20
6,1,0.6132799182350093,0.007518551738430186,0.371299892199214,0.007901637827347397,100,20,20
6,2,0.3666646462054593,0.01890664373902069,0.5746381400861723,0.03979056996933297,100,20,20
6,3,0.21749420135517497,0.04221361113667491,0.6903272912071036,0.04996489630102812,100,20,20
6,4,0.1552365352883311,0.04877047927733795,0.7074139662196353,0.0885790192146848,100,20,20
6,5,0.11488859808615082,0.05964244807767689,0.7157148010013427,0.10975415283481979,100,20,20
6,6,0.08203346581961575,0.06772606286726074,0.7318247502337969,0.1184157210793168,100,20,20
6,7,0.04638793678432379,0.10137911270648342,0.7145156151613945,0.13771733534780042,100,20,20
6,8,0.04956765068650155,0.09996722961404515,0.6989965474426844,0.15146857225676835,100,20,20
6,9,0.05036689393232578,0.12367968893483278,0.6655647938764848,0.16038862325635492,100,20,20
6,10,0.028998553492902906,0.11130958915124729,0.6719437068939039,0.1877481504619412,100,20,20
6,11,0.014404824343758595,0.12013592443863624,0.6390743593224788,0.2263848918951247,100,20,20
6,12,0.020205270479531093,0.11819746057756877,0.612761491629685,0.2488357773132094,100,20,20
6,13,0.02115024000111064,0.11697214834758787,0.5964659666278506,0.26541164502344555,100,20,20
6,14,0.012678323468923858,0.11348705368713233,0.592603157924182,0.28123146491975154,100,20,20
6,15,0.009950265377177404,0.11940591093130896,0.5629725953446088,0.3076712283468962,100,20,20
6,16,0.007496481009868164,0.1409025573310807,0.5310140024335598,0.3205869592254912,100,20,20
6,17,0.021292072652482102,0.14833034335902556,0.4727950419986914,0.3575825419898,100,20,20
6,18,0.02391869825019402,0.1486267249372284,0.42954112565942326,0.39791345115314725,100,20,20
6,19,0.0242439610190493,0.14234429361000944,0.3894778097859065,0.4439339355850298,100,20,20
6,20,0.019406981931790645,0.1517459852055984,0.3855653795161586,0.4432816533464493,100,20,20
6,21,0.011929657268326866,0.1842741014873832,0.3328142616497385,0.4709819795945483,100,20,20
6,22,0.00937458017777128,0.17400369212833805,0.3239889389323296,0.49263278876155775,100,20,20
6,23,0.006242981212744364,0.16846369724041133,0.3282497920832045,0.4970435294636358,100,20,20
6,24,0.0006482853718348308,0.16226302223983108,0.32697720111632766,0.5101114912720017,100,20,20
6,25,0.009134170625101027,0.17704120010426105,0.29862999976860116,0.5151946295020355,100,20,20
6,26,0.0027692346197917186,0.18496317563503745,0.3004454030045046,0.5118221867406637,100,20,20
6,27,0.0037577795160646426,0.18193220144455108,0.3078541141862907,0.5064559048530921,100,20,20
6,28,0.003568651490424847,0.20016307640065092,0.2859321429886579,0.5103361291202637,100,20,20
6,29,0.02792379792375707,0.19818134045364943,0.2569342624975587,0.5169605991250329,100,20,20
6,30,0.01586176200432582,0.19944183031065674,0.2650687190316534,0.5196276886533608,100,20,20
6,31,0.01690213076072255,0.19712372549722842,0.26755937013849573,0.5184147736035515,100,20,20
6,32,0.008675789560817196,0.20944668520599183,0.2419490391824088,0.5399284860507803,100,20,20
6,33,0.02557682749785782,0.20541602249320753,0.2205255541737752,0.548481595835158,100,20,20
6,34,0.030340238975373905,0.20514990951704568,0.2120006978097722,0.5525091536978075,100,20,20
6,35,0.025835432334813828,0.2060128120898277,0.21727670748383685,0.5508750480915204,100,20,20
6,36,0.01937457319103832,0.2075726906951241,0.2290443785798741,0.5440083575339613,100,20,20
6,37,0.023717288210829218,0.1984896708136329,0.23042726930017615,0.54736577167536,100,20,20
6,38,0.014268031967580183,0.20419305389912443,0.20418463168629775,0.5773542824469956,100,20,20
6,39,0.01424535686464666,0.1950994975169728,0.19785392693830187,0.5928012186800757,100,20,20
6,40,0.007113813584109928,0.192636045710979,0.19692937215518186,0.6033207685497254,100,20,20
6,41,2.4721588632284106e-05,0.2043647068934872,0.18428423986417722,0.611326331653702,100,20,20
6,42,0.0028722940345311,0.19608619861981944,0.2115481594163863,0.5894933479292603,100,20,20
6,43,0.010173862683685418,0.18895895052092354,0.17723346682741803,0.6236337199679727,100,20,20
6,44,0.009905611331561147,0.20020532563521193,0.17422713541187435,0.6156619276213511,100,20,20
6,45,0.015171505071883378,0.19157371758847383,0.16442882139332565,0.6288259559463156,100,20,20
6,46,0.0030096888931431236,0.18932816164633487,0.18950211391422847,0.6181600355462923,100,20,20
6,47,0.001978154338005231,0.17936648475258302,0.21016280249228472,0.6084925584171262,100,20,20
6,48,0.002865989497547052,0.16871654159784152,0.19962199190412322,0.6287954770004865,100,20,20
6,49,0.00018020063989945224,0.1850209961654885,0.16415831271202996,0.6506404904825801,100,20,20
6,50,2.0702988013276417e-08,0.1752690941056657,0.1757314959072855,0.6489993892840593,100,20,20
6,51,2.209494567104324e-06,0.17800228177395158,0.17071173602859457,0.6512837727028854,100,20,20
6,52,3.944004388453239e-08,0.1679451520263431,0.150640228396858,0.6814145801367552,100,20,20
6,53,0.00999469191317228,0.16619514236305058,0.14430169822586691,0.6795084674979088,100,20,20
6,54,2.730698869030648e-05,0.14578166777703253,0.1521781860891654,0.7020128391451107,100,20,20
6,55,5.0169312645843426e-05,0.1476885978260967,0.15535321525180268,0.6969080176094535,100,20,20
6,56,0.009807085892755734,0.14234112734950058,0.16893016265954613,0.6789216240981955,100,20,20
6,57,0.00013266786054250276,0.13479517129447666,0.17236281640700718,0.6927093444379715,100,20,20
6,58,0.00014594815960923148,0.15334617142352489,0.1670774253687717,0.6794304550480927,100,20,20
6,59,0.00025685557174243926,0.13881109000093997,0.19582053329024446,0.6651115211370708,100,20,20
6,60,0.00014961534015541165,0.14544800475843475,0.18590540028007813,0.6684969796213296,100,20,20
6,61,0.00803380970937826,0.13335655189115148,0.1773618877978257,0.6812477506016438,100,20,20
6,62,0.017328486803938187,0.13157701131138624,0.15325441948989782,0.6978400823947775,100,20,20
6,63,0.016833213113196542,0.1577512365664359,0.12600445532905757,0.6994110949913089,100,20,20
6,64,1.809377045808952e-05,0.1474301845626526,0.15966419015540326,0.692887531511485,100,20,20
6,65,9.611709758654668e-07,0.1279562409162065,0.161282938515389,0.7107598593974269,100,20,20
6,66,9.36248695617013e-05,0.12941345650865915,0.16081012890465624,0.7096827897171221,100,20,20
6,67,0.00022536792550531775,0.12986940992073628,0.15056858252902658,0.7193366396247307,100,20,20
6,68,0.0007958906203074192,0.11258728786842097,0.15260428761065253,0.7340125339006178,100,20,20
6,69,1.049238756092657e-07,0.11910424372018232,0.14079855991932055,0.7400970914366212,100,20,20
6,70,0.0007691287753135593,0.11735888699121501,0.11865804937621617,0.763213934857255,100,20,20
6,71,3.377398261383275e-08,0.1268823699814278,0.12377512647029702,0.7493424697742913,100,20,20
6,72,9.165569704399341e-05,0.12853824261962132,0.13682774296028158,0.7345423587230525,100,20,20
