run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.6587834930188761,0.00980738585255603,0.322357609726006,0.00905151140256892,100,20,20
37,1,0.6158905909080026,0.007724652607848277,0.36874150721645266,0.007643249267710065,100,20,20
37,2,0.4021152872851789,0.0223527661071221,0.5365183902917098,0.03901355631598434,100,20,20
37,3,0.2647902634458948,0.02338375827085364,0.6598073209698982,0.0520186573133472,100,20,20
37,4,0.18798225795940823,0.036286117912861196,0.6983521737174593,0.07737945041024777,100,20,20
37,5,0.14053639408465796,0.04703757302253035,0.6929385471540493,0.1194874857387483,100,20,20
37,6,0.11668902497441216,0.05499040704416611,0.6795783352772301,0.14874223270417974,100,20,20
37,7,0.0873331769174359,0.05419997815054514,0.6766247584036509,0.1818420865283551,100,20,20
37,8,0.08535248000076233,0.07172230952989155,0.6558299055876573,0.18709530488168394,100,20,20
37,9,0.06017559820006709,0.05706902351892924,0.6611962854521566,0.22155909282883834,100,20,20
37,10,0.040048347434444326,0.06580107150315129,0.6434487136976723,0.2507018673647301,100,20,20
37,11,0.03930017498752445,0.07484912251961705,0.6284276050489302,0.25742309744392167,100,20,20
37,12,0.006526578053117927,0.0919109007377833,0.6262785818584198,0.27528393935067036,100,20,20
37,13,0.004791232894853343,0.09990249587303655,0.6136560182010256,0.28165025303108104,100,20,20
37,14,0.004055798509855128,0.11973770037734574,0.5702318390418367,0.30597466207095697,100,20,20
37,15,0.0023523255016172683,0.1306465449630851,0.5406727162356733,0.3263284132996263,100,20,20
37,16,0.004273699500498266,0.14278839308212318,0.5214257842514393,0.331512123165936,100,20,20
37,17,0.004530016724439328,0.1480246496261635,0.4981270834634652,0.34931825018592705,100,20,20
37,18,0.004524505353867892,0.14359222778654382,0.4771593395492936,0.37472392731029175,100,20,20
37,19,0.005377510022493334,0.12770330154388201,0.47930733724724844,0.3876118511863736,100,20,20
37,20,0.01056347450815355,0.15207139175965442,0.4371666947206185,0.4001984390115685,100,20,20
37,21,0.0022524181456103636,0.1677729807112173,0.4223344593879667,0.407640141755205,100,20,20
37,22,0.0018901065682880498,0.1778364375395231,0.40298070711172657,0.41729274878046074,100,20,20
37,23,0.007454766804617457,0.19105732602419592,0.3588926543864148,0.4425952527847713,100,20,20
37,24,0.030902085374440252,0.195141767236308,0.33328820620099786,0.4406679411882541,100,20,20
37,25,0.0362737336271695,0.20299672902211563,0.2859686290519936,0.47476090829871964,100,20,20
37,26,0.03978360860997877,0.18259222917138893,0.3008461173901177,0.47677804482851344,100,20,20
37,27,0.03701137325119003,0.1673526829648016,0.30695085544297407,0.4886850883410314,100,20,20
37,28,0.005911359374339378,0.17031427154721712,0.333316694872206,0.49045767420623476,100,20,20
37,29,0.009667687917463735,0.17702342114392394,0.3298534039247211,0.483455487013888,100,20,20
37,30,0.0012654793965019237,0.16238519823017156,0.3484773916547343,0.4878719307185902,100,20,20
37,31,0.01294744079929874,0.14722212266057816,0.3376267424264118,0.5022036941137096,100,20,20
37,32,0.014061375309503134,0.15859818630763772,0.3045119439016458,0.52282849448121,100,20,20
37,33,0.0006528377268343608,0.15694643539358666,0.30963235398609457,0.5327683728934806,100,20,20
37,34,0.010901592938467519,0.15938265794118037,0.30099364738508444,0.5287221017352649,100,20,20
37,35,0.0032601980077964637,0.14405528496399478,0.3322907091103062,0.5203938079178999,100,20,20
37,36,0.002964916821977746,0.1460216217387749,0.3204896831863387,0.5305237782529071,100,20,20
37,37,0.004943985878368937,0.14016724729152608,0.3271564741622558,0.5277322926678463,100,20,20
37,38,0.010108719838927503,0.1660225304654854,0.28329477447747453,0.5405739752181086,100,20,20
37,39,0.01847571481964624,0.15801839731943712,0.28548416533409793,0.5380217225268142,100,20,20
37,40,0.010750034091536749,0.1370974365404362,0.31896746162172096,0.5331850677463025,100,20,20
37,41,0.016297262056766862,0.14549337294254375,0.2959405886638187,0.54226877633687,100,20,20
37,42,0.020833513173449152,0.14651027120546548,0.2752887154079253,0.5573675002131577,100,20,20
37,43,0.007403237451732822,0.1445926265893405,0.3076390067035775,0.540365129255346,100,20,20
37,44,0.021708222782813445,0.14868987713953732,0.28054108276324796,0.5490608173144007,100,20,20
37,45,0.003225838838412563,0.13909734910984609,0.30221358990725017,0.5554632221444896,100,20,20
37,46,0.0003157840274597753,0.1452729209452689,0.28528926902368873,0.5691220260035798,100,20,20
37,47,0.013404373241185097,0.12036483802556239,0.30022455389762137,0.566006234835629,100,20,20
37,48,0.021139028563475458,0.11366733422499714,0.29440314452627436,0.570790492685249,100,20,20
37,49,0.0011344483704547107,0.11830445396565255,0.2963530141445712,0.5842080835193191,100,20,20
37,50,0.001860986498487514,0.12810277235155032,0.2953513602407176,0.5746848809092411,100,20,20
37,51,0.003824916269593615,0.13357415489625868,0.28737824079756946,0.5752226880365741,100,20,20
37,52,0.00305459897560619,0.11837597183557381,0.28536220858646383,0.5932072206023544,100,20,20
37,53,0.021143341162258605,0.12700681586610402,0.2502346882068593,0.6016151547647749,100,20,20
37,54,0.012738377411077282,0.12938341807563478,0.24114790843863118,0.6167302960746558,100,20,20
37,55,0.017660731106735474,0.12996636452413435,0.2389439507436181,0.613428953625512,100,20,20
37,56,0.018596859187028733,0.12395486953252613,0.23169440755886558,0.6257538637215788,100,20,20
37,57,0.012323289084476734,0.13483903207860096,0.205522850106575,0.6473148287303454,100,20,20
37,58,0.017488246346211697,0.14023952429967784,0.18734316680501362,0.6549290625490964,100,20,20
37,59,0.017701243034085105,0.1259911738599513,0.20000889530365598,0.6562986878023074,100,20,20
37,60,0.016551499884739605,0.12586010716527485,0.20972358440861436,0.6478648085413687,100,20,20
37,61,0.014324914011778983,0.13905340637300656,0.1679904747583771,0.6786312048568344,100,20,20
37,62,0.014526771216803555,0.1449841080677365,0.16623230286871554,0.6742568178467424,100,20,20
37,63,0.008418117034913415,0.1345397938937362,0.17116106620013047,0.6858810228712185,100,20,20
37,64,0.008601424418870181,0.12773263146629915,0.17943747982648195,0.684228464288347,100,20,20
37,65,4.601041795974189e-06,0.1385231558538953,0.1654920180410021,0.6959802250633053,100,20,20
37,66,0.0021736037402314196,0.13758371644251655,0.15602533661222423,0.7042173432050266,100,20,20
37,67,0.009140727320794828,0.1289747049065409,0.14227118366429015,0.7196133841083732,100,20,20
37,68,0.009149225468592117,0.11512618517938736,0.1633052139754164,0.7124193753766037,100,20,20
37,69,1.14748519728309e-05,0.11050512240668205,0.16891421586277108,0.7205691868785725,100,20,20
37,70,0.006661651238590151,0.10217121645349848,0.16985785683114707,0.7213092754767624,100,20,20
37,71,0.006727240290318943,0.09231335078049797,0.16249299516286644,0.7384664137663153,100,20,20
37,72,0.005218588295255645,0.0889299299223304,0.18691499535551595,0.7189364864268962,100,20,20
37,73,5.484560805314037e-05,0.08687215305342118,0.16778177726734347,0.7452912240711814,100,20,20
37,74,0.0002507954035717119,0.0998802059420472,0.14439312528128545,0.7554758733730945,100,20,20
37,75,0.00011793160679431594,0.08494993560868512,0.17855192574986173,0.7363802070346566,100,20,20
37,76,0.00012004507568121111,0.0802026651556975,0.17200385461502843,0.7476734351535919,100,20,20
37,77,7.386619164161141e-05,0.07217001599939696,0.17350968096597455,0.7542464368429853,100,20,20
37,78,0.0003426143787932515,0.0833788968385505,0.17845935453988268,0.7378191342427699,100,20,20
37,79,0.009410186533910132,0.0840307923461423,0.15468668180831446,0.7518723393116322,100,20,20
37,80,0.007788526427448885,0.08725556306645942,0.16420764052525186,0.7407482699808386,100,20,20
37,81,0.007855468363816955,0.08804455495692512,0.16592970895601158,0.7381702677232452,100,20,20
37,82,0.00016249435133040884,0.07834994669683812,0.17239866492450456,0.7490888940273273,100,20,20
37,83,0.0002471351453172664,0.07873797381441135,0.1644956581570882,0.756519232883182,100,20,20
37,84,0.00027565098171520967,0.07623315479848417,0.18494741318374708,0.7385437810360527,100,20,20
37,85,0.010163391172273207,0.05913300539142619,0.1951718860224131,0.735531717413886,100,20,20
37,86,0.02043617970335863,0.06552797338687422,0.17506465085167378,0.7389711960580923,100,20,20
37,87,0.01280789913363082,0.046771284408818704,0.17605048737698506,0.7643703290805646,100,20,20
37,88,0.0036965655103960633,0.07323606959243029,0.12507298881397838,0.7979943760831945,100,20,20
37,89,0.003808125378849774,0.07022135221332289,0.13056362764096366,0.7954068947668628,100,20,20
37,90,0.0037338864977272466,0.06553003362238415,0.1434807149302364,0.7872553649496505,100,20,20
37,91,0.0018380430756460735,0.06166188862920914,0.1578623642355399,0.7786377040596035,100,20,20
37,92,6.25774441405662e-06,0.059891271784823986,0.14992047882921816,0.7901819916415422,100,20,20
37,93,0.0003725113562287743,0.05497801570647695,0.1382411628976134,0.8064083100396799,100,20,20
37,94,0.00011866075998446497,0.046300649465510935,0.15803185091341232,0.7955488388610913,100,20,20
37,95,0.0075837376359595,0.05994862058449918,0.12681268415474353,0.8056549576247964,100,20,20
37,96,0.009978384595508087,0.056224424310899766,0.12250265993570149,0.8112945311578902,100,20,20
37,97,0.010025745442039675,0.051352740330332526,0.1248826104430491,0.8137389037845777,100,20,20
37,98,0.00013485442366046476,0.05207635039468684,0.12050947803387517,0.8272793171477769,100,20,20
37,99,2.24002346492634e-07,0.05987191749018522,0.11614163046412043,0.8239862280433472,100,20,20
37,100,0.009413941979701974,0.05046828274652362,0.1111304823205338,0.8289872929532396,100,20,20
37,101,0.0005825296788813585,0.050607488582307195,0.12305507092362473,0.8257549108151856,100,20,20
37,102,1.9112352952598822e-06,0.051557481954718674,0.12966490755538987,0.8187756992545963,100,20,20
37,103,1.91387232137339e-06,0.06069720552471573,0.1218880490634894,0.8174128315394732,100,20,20
37,104,1.049862172136561e-06,0.05296407062863756,0.1388805403933687,0.8081543391158205,100,20,20
37,105,0.009913575498832547,0.05410679918484613,0.111249560902699,0.8247300644136216,100,20,20
37,106,0.007572558296987493,0.05403968092157745,0.11875837608944113,0.8196293846919924,100,20,20
37,107,0.007574787511982849,0.05425644049026759,0.1096681717441756,0.828500600253573,100,20,20
37,108,0.007573787897924722,0.06705110798469892,0.10152612878346456,0.8238489753339097,100,20,20
37,109,0.020272334966856733,0.06632542207228191,0.08701748924659154,0.8263847537142684,100,20,20
37,110,0.019900626358185042,0.06185520992761097,0.08868728482729313,0.8295568788869097,100,20,20
37,111,0.012803429922711274,0.06587217905053205,0.10242342806429867,0.8189009629624572,100,20,20
37,112,0.006584484223948512,0.0673768036793364,0.09612734413347278,0.8299113679632418,100,20,20
37,113,0.0009517970314992126,0.0701313600496636,0.11091485023519342,0.8180019926836424,100,20,20
37,114,0.005166275561929926,0.07020054863410567,0.11927415149910603,0.8053590243048581,100,20,20
37,115,0.015164276858671324,0.07024120160842681,0.11829387270864838,0.7963006488242524,100,20,20
37,116,0.009913788188458195,0.06755566051110992,0.12584465756300792,0.7966858937374229,100,20,20
37,117,0.01892244355454537,0.06792638264046487,0.11712276914528587,0.7960284046597036,100,20,20
37,118,0.0003538947263072884,0.07711810211160058,0.14040049635260796,0.7821275068094842,100,20,20
37,119,0.0024703606477876326,0.07845443265151972,0.12844272850373004,0.7906324781969623,100,20,20
37,120,0.011438356481713867,0.08003180854166045,0.11381191655428523,0.7947179184223407,100,20,20
37,121,0.00997621990548527,0.07580965526237447,0.11609649021952965,0.7981176346126098,100,20,20
37,122,0.0019135341937276168,0.0801492343593836,0.10330721293762,0.814630018509268,100,20,20
37,123,0.0019135828805429368,0.08000056747254317,0.10291709997952436,0.8151687496673884,100,20,20
37,124,0.0019137962627626328,0.07969226861087464,0.10011811543058728,0.8182758196957738,100,20,20
37,125,0.003913796654553443,0.0706324036386972,0.11655423983449913,0.8088995598722499,100,20,20
37,126,1.5582449278027044e-07,0.06646370501114054,0.11161501020009014,0.821921128964275,100,20,20
37,127,5.211135747177507e-07,0.06644973920202979,0.109192666323094,0.8243570733613008,100,20,20
37,128,7.683801335055139e-07,0.06013103144273522,0.1125549868295614,0.8273132133475702,100,20,20
37,129,6.765012009995742e-05,0.060686968804125566,0.09981085367383008,0.8394345274019436,100,20,20
37,130,8.609745013840913e-08,0.05995466905753947,0.10604192182031237,0.8340033230246974,100,20,20
37,131,8.476792726869323e-08,0.05972172285025665,0.1135632953109979,0.8267148970708176,100,20,20
37,132,7.997194502220514e-08,0.060970319493381456,0.10437640052777328,0.8346532000069006,100,20,20
