run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.6307012012367834,0.009161355288165739,0.3505179904626699,0.009619453012401148,100,20,20
38,1,0.5682849909478832,0.007535672779302075,0.4118114072399662,0.012367929032865918,100,20,20
38,2,0.3559783080691098,0.00680230985561242,0.6170228324367738,0.02019654963851648,100,20,20
38,3,0.2417915742017622,0.019322901162745928,0.687134942813792,0.05175058182167741,100,20,20
38,4,0.18323920274322805,0.03375186724909456,0.712340690249436,0.07066823975824292,100,20,20
38,5,0.1456187110451114,0.03414529455367858,0.7190784427030286,0.10115755169818658,100,20,20
38,6,0.09239345883623142,0.061956199017867045,0.7152700066077341,0.13038033553816936,100,20,20
38,7,0.05824482467399833,0.07201237507056918,0.712227632244498,0.15751516801091683,100,20,20
38,8,0.03744135785168262,0.0774834515666909,0.7228071054003254,0.16226808518128974,100,20,20
38,9,0.0327548974656845,0.08323471163755461,0.7089492314491526,0.1750611594476065,100,20,20
38,10,0.042612495182831826,0.09717759797425933,0.6682926238142964,0.19191728302861188,100,20,20
38,11,0.0409828358088635,0.09773586120974827,0.6695157020232065,0.19176560095816772,100,20,20
38,12,0.02209209264786825,0.13561380400320894,0.6334368668326009,0.20885723651631763,100,20,20
38,13,0.02610629664419598,0.134967627694473,0.5898054820641496,0.249120593597173,100,20,20
38,14,0.042250303224130814,0.12218015374282197,0.5588111701897452,0.2767583728432934,100,20,20
38,15,0.019541720084124845,0.1313434849573912,0.5401240688862137,0.30899072607226574,100,20,20
38,16,0.020843519158737184,0.1313034998493135,0.5379165246545233,0.30993645633741995,100,20,20
38,17,0.01597675444976191,0.13782542812895535,0.5051892482560955,0.34100856916518024,100,20,20
38,18,0.012387619040759306,0.13401615183340918,0.5034086342207945,0.35018759490503165,100,20,20
38,19,0.014117814612606265,0.1371973463674027,0.4608631042531991,0.38782173476678833,100,20,20
38,20,0.011571871532700317,0.15604315846846306,0.4348210386794696,0.39756393131936674,100,20,20
38,21,0.01945361819391806,0.1571239131854829,0.4074262115950191,0.4159962570255793,100,20,20
38,22,0.009567043433709687,0.17667974288650337,0.40159485054904304,0.41215836313073906,100,20,20
38,23,0.007617669775120766,0.17815403092760473,0.38476639303514654,0.4294619062621262,100,20,20
38,24,0.023926936599760272,0.1954483456925307,0.35573951811284354,0.42488519959486504,100,20,20
38,25,0.015724889198231295,0.1952190284585114,0.3443543142140942,0.44470176812915807,100,20,20
38,26,0.0075699785123453925,0.21131640439020252,0.3274399499198127,0.45367366717763813,100,20,20
38,27,0.013456102789150954,0.21749675538993685,0.30536038672250215,0.4636867550984098,100,20,20
38,28,0.010730658030619114,0.2201902631770728,0.31313072441975076,0.4559483543725543,100,20,20
38,29,0.019656940819279406,0.2020180010639079,0.2989933568908157,0.4793317012259968,100,20,20
38,30,0.0002591235213722226,0.23257251520628175,0.2740421896903981,0.4931261715819461,100,20,20
38,31,3.6102998266057e-05,0.2260427176465063,0.25123626383645276,0.522684915518774,100,20,20
38,32,0.00015336310566407816,0.21920698795518137,0.22236988732973859,0.5582697616094147,100,20,20
38,33,0.00015370480179316133,0.21045042996403002,0.21797581179184897,0.571420053442327,100,20,20
38,34,0.0009507482693873764,0.21454508176018625,0.20726858270377552,0.5772355872666488,100,20,20
38,35,0.00016398321028655345,0.20461554611814697,0.22029049098081416,0.5749299796907501,100,20,20
38,36,0.000693587361007455,0.1915378196353819,0.22498798249576893,0.58278061050784,100,20,20
38,37,0.00491490043917285,0.18582979211345654,0.2019473675641784,0.6073079398831918,100,20,20
38,38,0.00491089498356868,0.18481979556700803,0.1799411366152869,0.630328172834136,100,20,20
38,39,0.004979778871337958,0.17159618026491597,0.1792682873552941,0.6441557535084504,100,20,20
38,40,0.009996709324040773,0.1783262605427893,0.16990263568987835,0.6417743944432901,100,20,20
38,41,0.0001649630377330462,0.17751336744196913,0.18180901614862457,0.6405126533716721,100,20,20
38,42,0.00011408229723891613,0.18520376932166865,0.16856128627335137,0.64612086210774,100,20,20
38,43,0.00042044507774221883,0.16657246603304102,0.18690296456101893,0.6461041243281967,100,20,20
38,44,0.0026166930963315684,0.15347862134772197,0.20160199596505268,0.6423026895908912,100,20,20
38,45,0.007037801389193228,0.1538565221972511,0.18304600855642936,0.6560596678571256,100,20,20
38,46,0.003073713212083905,0.14572291150546163,0.19704634001718735,0.6541570352652651,100,20,20
38,47,0.0008007670901274139,0.16035701755409842,0.20056290320248427,0.6382793121532874,100,20,20
38,48,0.00046304329053386466,0.1730086145452937,0.16807175968047422,0.6584565824836964,100,20,20
38,49,0.00042895502084674687,0.15723515647195418,0.1791692278120351,0.6631666606951628,100,20,20
38,50,5.746722093584044e-05,0.1505596996528985,0.18081348238488942,0.6685693507412747,100,20,20
38,51,5.765365118101994e-05,0.14868359854798607,0.18169557355150873,0.669563174249322,100,20,20
38,52,0.00013520544166430664,0.1583295407983564,0.1697045856133678,0.6718306681466089,100,20,20
38,53,1.6874523704792465e-05,0.13654136583833046,0.20394598897659402,0.6594957706613692,100,20,20
38,54,1.6805283768863997e-05,0.13630051456705464,0.19278897349972599,0.6708937066494498,100,20,20
38,55,1.3612948714431407e-06,0.1337453646902129,0.19200787365554517,0.6742454003593698,100,20,20
38,56,5.3982831858670115e-05,0.14127143038234294,0.1706063770812018,0.6880682097045957,100,20,20
38,57,8.67243235722718e-08,0.14030604565778737,0.17425599937968209,0.6854378682382065,100,20,20
38,58,0.00021141166970953005,0.16204178328253754,0.15892191687608342,0.678824888171669,100,20,20
38,59,0.009114756691551653,0.15827066516517724,0.15530934303947425,0.6773052351037963,100,20,20
38,60,0.0040850515589720944,0.15210836169317163,0.14720410495677533,0.69660248179108,100,20,20
38,61,0.004041526953387798,0.15092585500197545,0.14833190026905335,0.696700717775583,100,20,20
38,62,0.003138322615853574,0.13885849029974887,0.1638596151922243,0.694143571892172,100,20,20
38,63,4.520542299690652e-05,0.13336200767403686,0.17819004959782084,0.688402737305144,100,20,20
38,64,4.679569305967724e-05,0.13931355099997852,0.1842404024768384,0.6763992508301209,100,20,20
38,65,0.011478264174858392,0.15094823640157504,0.17394193828635093,0.6636315611372144,100,20,20
38,66,0.0004060236435770985,0.13881378828973864,0.19600646347056558,0.6647737245961177,100,20,20
38,67,0.00039529043013443156,0.147771974307312,0.18683291946612318,0.6649998157964301,100,20,20
38,68,1.5729843118012228e-07,0.13825066123188612,0.1920017191092993,0.6697474623603827,100,20,20
38,69,3.791817333396846e-07,0.14640850426601484,0.15622072760607644,0.697370388946174,100,20,20
38,70,8.848187671451092e-11,0.15048216478172446,0.16677781637586886,0.6827400187539241,100,20,20
38,71,1.4590821655998948e-10,0.14780322764133674,0.13632384988952573,0.7158729223232276,100,20,20
38,72,0.0030280008012616667,0.13905094034511056,0.14161145137684172,0.7163096074767843,100,20,20
38,73,2.407722182300518e-05,0.14007463368913356,0.13863082616417843,0.7212704629248639,100,20,20
38,74,0.000701608347908631,0.12087176571743205,0.1703333147145012,0.7080933112201574,100,20,20
38,75,0.0006822558065206333,0.12554550639333897,0.16188101325044246,0.7118912245496969,100,20,20
38,76,0.010596449474437662,0.10761299594972247,0.17919670952652225,0.7025938450493162,100,20,20
38,77,0.010665834335730186,0.10768242974481634,0.1899385734565378,0.6917131624629147,100,20,20
38,78,0.004753357197608156,0.11016785656712265,0.19788821475126728,0.6871905714840003,100,20,20
38,79,4.5540308262307276e-05,0.10140256906224543,0.19030873956855057,0.70824315106094,100,20,20
38,80,0.009944733362801843,0.10021644242859189,0.17318101626945992,0.7166578079391455,100,20,20
38,81,0.009944902145897223,0.09272275388341064,0.18675338544154443,0.7105789585291475,100,20,20
38,82,0.009928306734861097,0.11053480280578551,0.14635064200543002,0.7331862484539221,100,20,20
38,83,5.7610596169095e-08,0.11101691925047108,0.13563258911918485,0.7533504340197464,100,20,20
38,84,0.00025272969349975224,0.10865526649883345,0.13445483070164158,0.7566371731060236,100,20,20
38,85,3.7818132356130416e-06,0.10086280961274363,0.1604916437022702,0.7386417648717493,100,20,20
38,86,0.00029365732252670463,0.0968885217455325,0.1657354161956282,0.7370824047363129,100,20,20
38,87,0.011364813062316452,0.09582414313295175,0.15245565869258745,0.7403553851121434,100,20,20
38,88,0.009282609953682687,0.09571673714653244,0.1514102180062378,0.7435904348935465,100,20,20
38,89,2.395342869608192e-05,0.09220924278991144,0.14301238099467498,0.7647544227867161,100,20,20
38,90,0.004629361010468283,0.0917573791726804,0.13807893422704468,0.7655343255898056,100,20,20
38,91,2.1349256596754373e-06,0.09523726205078253,0.1341028961878951,0.7706577068356616,100,20,20
38,92,1.4129900716951104e-05,0.09470021711226259,0.10920043058612607,0.7960852224008934,100,20,20
38,93,1.4130384316456126e-05,0.09125284943073797,0.1173602667769217,0.7913727534080237,100,20,20
38,94,3.2429411800547456e-08,0.08374822881006898,0.11966045255084369,0.7965912862096751,100,20,20
38,95,5.760161790127253e-07,0.0900789022018636,0.10866092857963348,0.801259593202324,100,20,20
38,96,1.7178387042533326e-06,0.089728381520545,0.10541919751167905,0.8048507031290708,100,20,20
38,97,6.6816835716470535e-09,0.08794785347824591,0.09469015205331878,0.8173619877867512,100,20,20
38,98,0.00011830292030087859,0.08627011147984119,0.11998449784559823,0.7936270877542592,100,20,20
38,99,0.0006561960208300321,0.07959717367323627,0.13313947621599834,0.7866071540899346,100,20,20
38,100,0.0025719394339454144,0.08081363248304635,0.12888646436754433,0.7877279637154635,100,20,20
38,101,0.0006828916801225021,0.07211607249859452,0.13946038053891285,0.7877406552823699,100,20,20
38,102,0.011711187566832029,0.06731482927339691,0.1350001605948088,0.7859738225649618,100,20,20
