run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.7734971799444483,0.0043698124589109525,0.21675199735376569,0.005381010242866825,100,20,20
0,1,0.7403982662696361,0.003953058759258893,0.25055256049087465,0.005096114480226189,100,20,20
0,2,0.4575632009474435,0.020355798977890114,0.4898987698086621,0.03218223026599685,100,20,20
0,3,0.24281446988670183,0.03780489532531137,0.6391385062395677,0.08024212854842283,100,20,20
0,4,0.13134292057253333,0.055379326360826965,0.7034680722610497,0.10980968080556741,100,20,20
0,5,0.07422262763005681,0.06784532941781538,0.7370650324965893,0.12086701045553744,100,20,20
0,6,0.04447966083239363,0.08522098112493769,0.7221440129367822,0.14815534510587905,100,20,20
0,7,0.038365649578355074,0.1134642234810535,0.6597992488024624,0.18837087813812364,100,20,20
0,8,0.030423245843548254,0.11947962845560443,0.6508727754570256,0.199224350243824,100,20,20
0,9,0.01506990057565558,0.12965291687607858,0.6523089304868614,0.2029682520613999,100,20,20
0,10,0.023397455428483635,0.14111095706455498,0.5914920111349762,0.24399957637197933,100,20,20
0,11,0.041500755426919896,0.14406247581938553,0.5519112224820639,0.2625255462716252,100,20,20
0,12,0.039251711805807575,0.14402266511650752,0.5390738670964672,0.27765175598120995,100,20,20
0,13,0.045631814644162126,0.14267496045234782,0.4916816262164639,0.3200115986870225,100,20,20
0,14,0.041752101629570146,0.14898041347927543,0.4474555404948053,0.36181194439634207,100,20,20
0,15,0.026024965731565396,0.13647065371328929,0.464099203716701,0.3734051768384433,100,20,20
0,16,0.019387174512524717,0.13650801689144718,0.46944981105706773,0.3746549975389521,100,20,20
0,17,0.02777574738124025,0.15543313001097012,0.4278374161026546,0.388953706505131,100,20,20
0,18,0.019908645048174946,0.16888512619040583,0.39300354736397386,0.41820268139744277,100,20,20
0,19,0.023372582506175528,0.17745662381633795,0.38034122914018426,0.41882956453730036,100,20,20
0,20,0.020581600343685724,0.17474091743232226,0.3715125416743028,0.4331649405496858,100,20,20
0,21,0.020581295302684547,0.17138512755633348,0.37358754226469776,0.43444603487628103,100,20,20
0,22,0.02068742277854568,0.1896409284069697,0.3407742611408252,0.4488973876736582,100,20,20
0,23,0.015846226412163107,0.1959692999937549,0.32265506827828155,0.4655294053157997,100,20,20
0,24,0.020116173454352765,0.2011538328877448,0.3054880347715194,0.4732419588863764,100,20,20
0,25,0.021171433506866615,0.18918873436913927,0.3126960964590938,0.47694373566489695,100,20,20
0,26,0.006019323569536523,0.19383870439556325,0.3020988419036795,0.4980431301312174,100,20,20
0,27,2.946837268341402e-05,0.1875927296884085,0.30634468252694935,0.5060331194119582,100,20,20
0,28,1.392204452255827e-05,0.20143297158436252,0.27530088938388814,0.5232522169872256,100,20,20
0,29,1.4402567918703288e-05,0.20430380182515726,0.26349962009249717,0.5321821755144254,100,20,20
0,30,0.01422720245499678,0.21336054814574915,0.22808229827830775,0.5443299511209468,100,20,20
0,31,0.018294994613172605,0.21296846992219973,0.22090648446183309,0.547830051002792,100,20,20
0,32,0.01800245052195451,0.21545206952726528,0.21724517443501468,0.5493003055157628,100,20,20
0,33,0.02752752164168694,0.19869550279283066,0.2230052669139696,0.550771708651511,100,20,20
0,34,0.0250804665235585,0.19630395093684835,0.225197031680704,0.5534185508588857,100,20,20
0,35,0.008425667544713964,0.2035387444229658,0.2332929551488431,0.554742632883476,100,20,20
0,36,0.012875888253854616,0.19554414977501303,0.24341822475926506,0.5481617372118658,100,20,20
