run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.6777198422196972,0.007032456330540441,0.30708766247037433,0.008160038979394817,100,20,20
49,1,0.6019076553463222,0.011918084484030754,0.3784719401715162,0.007702319998140488,100,20,20
49,2,0.4135201423934442,0.02596664385969857,0.5564229575353141,0.004090256211563229,100,20,20
49,3,0.21841998204327975,0.03193191658592758,0.7444892041406235,0.005158897230168117,100,20,20
49,4,0.1319735774973019,0.05274121213056561,0.7879862088605882,0.02729900151153219,100,20,20
49,5,0.09227125254168049,0.05848354243142602,0.7917035470952051,0.05754165793168853,100,20,20
49,6,0.07106365854743335,0.08390877362231951,0.7436227391578814,0.10140482867235928,100,20,20
49,7,0.04659385018114524,0.07427125758409052,0.7367322169992414,0.14240267523551403,100,20,20
49,8,0.03373421000879585,0.10239370822083677,0.6825325906957918,0.18133949107457123,100,20,20
49,9,0.03920775102256811,0.11653882105917061,0.6278720024910325,0.216381425427225,100,20,20
49,10,0.013396928773923207,0.12086010084629013,0.6171732529014661,0.24856971747831483,100,20,20
49,11,0.01914538488916704,0.1465690033139137,0.583778730595193,0.2505068812017241,100,20,20
49,12,0.032664191423639764,0.16125195876391665,0.5498705018425549,0.25621334796988043,100,20,20
49,13,0.03058077242544596,0.17708074905480056,0.5077015868248269,0.2846368916949193,100,20,20
49,14,0.041143033240354406,0.18929910801144623,0.4705596751537407,0.2989981835944543,100,20,20
49,15,0.03933603512673269,0.18961004336131937,0.43558230044106544,0.3354716210708808,100,20,20
49,16,0.016681427031911836,0.18073047799401248,0.45541139192749674,0.34717670304657416,100,20,20
49,17,0.02396475198838027,0.1920377307728845,0.42684164835950106,0.35715586887922735,100,20,20
49,18,0.0164231542648337,0.21139557523474956,0.3883132282490842,0.38386804225133303,100,20,20
49,19,0.014085899281861283,0.19828084785555788,0.37190453944164586,0.4157287134209352,100,20,20
49,20,0.02165517462415794,0.20316663495945567,0.3459301265162164,0.4292480639001677,100,20,20
49,21,0.013930025408601707,0.19889152813747724,0.3399185788545187,0.44725986759939906,100,20,20
49,22,0.0010306623010500474,0.1950956660028648,0.3508362828495676,0.453037388846516,100,20,20
49,23,0.0007904046331029544,0.17770141064647518,0.3677744932574806,0.45373369146293846,100,20,20
49,24,0.0023935193385758143,0.17675647160600566,0.3433312598650101,0.47751874919040577,100,20,20
49,25,0.0038530337976821222,0.1723376641528404,0.34442176321498347,0.4793875388344937,100,20,20
49,26,0.009523268984537616,0.15939984351971206,0.3353222361382608,0.4957546513574896,100,20,20
49,27,0.010461610345287621,0.1506436502308457,0.3310636267046136,0.5078311127192514,100,20,20
49,28,0.0005550414611992234,0.15756717287422473,0.32363988978498814,0.5182378958795868,100,20,20
49,29,0.0005890202292123221,0.1666469647004216,0.31559442665598625,0.5171695884143794,100,20,20
49,30,0.00889938265047292,0.1747069019383321,0.2941203871530982,0.5222733282580952,100,20,20
49,31,0.0004937865913662511,0.1721323784989998,0.3015206170850955,0.5258532178245348,100,20,20
49,32,0.012425023000049648,0.18094851037508838,0.2733310742092853,0.5332953924155727,100,20,20
49,33,0.0005640253834962134,0.1958405288620494,0.26237765594118745,0.5412177898132657,100,20,20
49,34,0.001735478687923661,0.20972626808458833,0.2299771267233,0.5585611265041868,100,20,20
49,35,0.0030064037817146435,0.22397970099879713,0.2201374386927593,0.5528764565267277,100,20,20
49,36,0.001064684971813246,0.2190619498990608,0.22203396065598294,0.5578394044731414,100,20,20
49,37,0.0006773349145371968,0.20558352960831652,0.2412946830419099,0.5524444524352339,100,20,20
49,38,0.000619110185307693,0.19818495290359558,0.21819421122386498,0.5830017256872303,100,20,20
49,39,0.008869941819664901,0.19900570135333726,0.2002719999392089,0.5918523568877889,100,20,20
49,40,0.0071378126589238255,0.20998665219172463,0.17756560077554745,0.6053099343738036,100,20,20
49,41,4.577148935155623e-06,0.20209905347133958,0.1812032476790191,0.616693121700705,100,20,20
49,42,0.00972433997880276,0.19847259720898236,0.18222370739556876,0.6095793554166451,100,20,20
49,43,1.965791865842417e-05,0.2014272038320547,0.1959094518117538,0.602643686437531,100,20,20
49,44,0.00019643723387846539,0.18687285831317788,0.1971665116142166,0.615764192838724,100,20,20
49,45,0.0002965915388382502,0.1880506687247556,0.20012507802670612,0.6115276617096993,100,20,20
49,46,5.809526612781436e-06,0.1953698002813482,0.18971683238502413,0.6149075578070142,100,20,20
49,47,0.0029982278188538853,0.18726605268286348,0.17722232197692261,0.632513397521359,100,20,20
49,48,0.008994789751287096,0.1817431727425669,0.1579432813741441,0.6513187561320005,100,20,20
49,49,0.007448813431422227,0.18434803045766163,0.15674620137849876,0.6514569547324165,100,20,20
49,50,1.7826163827628832e-06,0.19618250128964956,0.13602693473712388,0.6677887813568424,100,20,20
49,51,0.00011627101703705746,0.18965104996626914,0.1457192605406326,0.6645134184760603,100,20,20
49,52,3.097927014488475e-05,0.19973559307311972,0.12017419132942667,0.6800592363273087,100,20,20
49,53,0.00010562293889264873,0.17562352300455653,0.1475826743737122,0.6766881796828376,100,20,20
49,54,0.0001069047548407198,0.18211598372644955,0.13436817915296492,0.6834089323657443,100,20,20
49,55,3.0418263543356598e-05,0.17186454830299647,0.14522272407024792,0.6828823093632101,100,20,20
49,56,0.0001744650030857899,0.17342295751521217,0.12115505964878012,0.7052475178329202,100,20,20
49,57,3.782048981805067e-05,0.16259132846462307,0.1107925668872451,0.7265782841583117,100,20,20
49,58,0.009019667887559745,0.17900973969693404,0.07816004674084867,0.7338105456746564,100,20,20
49,59,0.001018306396715243,0.168858289469983,0.08511342999443526,0.7450099741388656,100,20,20
49,60,0.010018841812396186,0.17542879364642036,0.05855894350451589,0.7559934210366671,100,20,20
49,61,1.7440330563528921e-07,0.15816725189851952,0.09087044437798225,0.7509621293201928,100,20,20
49,62,5.0214359010039325e-05,0.1663915736229658,0.07628812418551015,0.757270087832513,100,20,20
49,63,6.0048082996107394e-05,0.15988309973064485,0.09161149766044768,0.7484453545259112,100,20,20
49,64,0.00010187005498788854,0.15530917840539443,0.1393878968208214,0.7052010547187951,100,20,20
49,65,0.000483087673299841,0.1555521410751873,0.12474822537137893,0.719216545880133,100,20,20
49,66,0.008200794930405262,0.13099168128199476,0.13476637955298532,0.7260411442346136,100,20,20
49,67,0.0003415819130028247,0.12969322333822697,0.14284601947710926,0.7271191752716593,100,20,20
49,68,0.00024274609491713108,0.12871296341180927,0.14673755848408157,0.7243067320091902,100,20,20
49,69,2.1470988522269918e-08,0.132376807169254,0.1458513677023033,0.7217718036574543,100,20,20
49,70,0.016029950274207352,0.11500597730410651,0.1399551271064778,0.7290089453152072,100,20,20
49,71,0.01603149599326259,0.1269100732574467,0.1431980057331441,0.7138604250161454,100,20,20
49,72,0.002408649621283988,0.14691901933721768,0.11752828429794626,0.7331440467435517,100,20,20
49,73,1.884549283892916e-05,0.13918946911157315,0.12392097014758291,0.7368707152480043,100,20,20
49,74,8.472893361915378e-05,0.12920913319866684,0.11754897830256195,0.7531571595651502,100,20,20
49,75,1.2651136901508906e-05,0.1295497413769922,0.11792543997419946,0.7525121675119061,100,20,20
49,76,5.847614945917821e-05,0.11779229188773004,0.1361442936779782,0.7460049382848314,100,20,20
49,77,0.0005987222082152096,0.10693553822881192,0.1529269972466417,0.7395387423163301,100,20,20
49,78,0.0005943728830805077,0.09928486128032064,0.15074178298288135,0.7493789828537158,100,20,20
49,79,4.212364082954583e-05,0.0937759199937221,0.16115735326373584,0.7450246031017106,100,20,20
49,80,0.001058392934766725,0.10309107908456605,0.151066139259403,0.7447843887212621,100,20,20
49,81,4.199219908138449e-05,0.09155066059022224,0.16771785295527258,0.7406894942554225,100,20,20
49,82,2.404377971785744e-08,0.08336404630686134,0.17721258337665893,0.7394233462726987,100,20,20
49,83,0.008618088987836526,0.0763646370019302,0.15955039776669844,0.7554668762435338,100,20,20
49,84,0.008618241967699442,0.07056524447666836,0.1508525895834074,0.7699639239722234,100,20,20
49,85,0.008715102650510934,0.0788738188719841,0.13737632394203605,0.7750347545354681,100,20,20
49,86,0.011255578355953463,0.0884548358443466,0.13466268107106188,0.7656269047286366,100,20,20
49,87,0.008620440798088566,0.07765005233352591,0.11872098660759671,0.7950085202607875,100,20,20
49,88,0.009152895538157034,0.08391509332282863,0.10112656097942184,0.805805450159592,100,20,20
49,89,0.009336141347783268,0.08597550403692994,0.09324468882096643,0.811443665794319,100,20,20
49,90,8.490786990101398e-05,0.08252505629767472,0.0945213986009597,0.8228686372314634,100,20,20
49,91,0.007946313004927234,0.08725106626154239,0.08414285545095858,0.8206597652825711,100,20,20
49,92,0.007046581298201409,0.08288408833184166,0.07004759493356948,0.8400217354363874,100,20,20
49,93,0.001004731389156975,0.09093031328572121,0.09117568677654746,0.816889268548575,100,20,20
49,94,0.0010047824898409955,0.09316006751505572,0.10654717247409275,0.799287977521011,100,20,20
49,95,4.005349583624184e-07,0.08577279716500566,0.11631102323026701,0.7979157790697685,100,20,20
49,96,0.0011287049852125545,0.0762845812528539,0.13467571207461707,0.7879110016873156,100,20,20
