run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.6099017616147988,0.009781049557519392,0.3699262861559554,0.010390902671724891,100,20,20
11,1,0.5650442781273599,0.009334907706289877,0.4163527683181302,0.009268045848220415,100,20,20
11,2,0.38441631357537304,0.010212500070379773,0.5878511095097847,0.017520076844460154,100,20,20
11,3,0.33141421491123035,0.019556434187230153,0.603380803269258,0.045648547632275376,100,20,20
11,4,0.1834927896393054,0.04912296493265331,0.7002592884488408,0.06712495697917467,100,20,20
11,5,0.12592116004718457,0.05624267698185272,0.7198441177850842,0.09799204518587099,100,20,20
11,6,0.06967777043916806,0.06227706662247345,0.7424086381444732,0.1256365247938743,100,20,20
11,7,0.08891749709100942,0.07485051719783282,0.6800479510594721,0.15618403465166952,100,20,20
11,8,0.07108826200454983,0.08382381113639459,0.6900802162788682,0.15500771058017032,100,20,20
11,9,0.07472102442232102,0.09344341459581948,0.634339587800482,0.19749597318136458,100,20,20
11,10,0.0320970682770975,0.1087174851975098,0.6157484719857665,0.24343697453961133,100,20,20
11,11,0.01816960288447103,0.11966471755501285,0.5652370358972876,0.29692864366321947,100,20,20
11,12,0.009952010122021005,0.10813520476277569,0.5733908406738056,0.3085219444413891,100,20,20
11,13,0.012343886684794388,0.12727226650444912,0.5270320180023007,0.3333518288084501,100,20,20
11,14,0.02760601499286803,0.12694790746975917,0.5051684148938957,0.34027766264347536,100,20,20
11,15,0.014119153677822625,0.13826002476272792,0.5012484783215292,0.34637234323791327,100,20,20
11,16,0.02185326859386437,0.12340853990679179,0.47507291040077215,0.3796652810985656,100,20,20
11,17,0.013761064634264466,0.1303261121723106,0.4410829811885253,0.41482984200489526,100,20,20
11,18,0.023476012059655358,0.125231399817953,0.45169388099379454,0.39959870712859263,100,20,20
11,19,0.03934355009320615,0.1421930042864856,0.4044005418503522,0.41406290376995286,100,20,20
11,20,0.0344607178400487,0.15136133825979486,0.37370463863123676,0.44047330526891754,100,20,20
11,21,0.004028597434052116,0.16962931457940236,0.37381187458343584,0.4525302134031097,100,20,20
11,22,0.005709772611869763,0.16668608740410282,0.3642585068681604,0.46334563311586324,100,20,20
11,23,0.004459956622419784,0.18705197538920737,0.35840826703642925,0.45007980095193917,100,20,20
