run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.6605184887198243,0.00764328464600435,0.3231532938701529,0.008684932764019777,100,20,20
29,1,0.6028524069748452,0.00649631448951234,0.3833439931843346,0.007307285351300859,100,20,20
29,2,0.3934369329056285,0.03395401891751435,0.5372054305070222,0.035403617669810934,100,20,20
29,3,0.20554273422284847,0.035805382965386684,0.7037393506790173,0.054912532132759144,100,20,20
29,4,0.15163124396661784,0.042877679039163716,0.7292921035761135,0.0761989734180838,100,20,20
29,5,0.11299017110750013,0.056428198645759105,0.7513215608933916,0.07926006935333234,100,20,20
29,6,0.09899609986875621,0.08948043341526725,0.7059776718929371,0.10554579482302544,100,20,20
29,7,0.07368147079052723,0.0895798023578689,0.7132819270602281,0.12345679979137174,100,20,20
29,8,0.042747923185902585,0.10320621884273462,0.6748689301094102,0.1791769278619442,100,20,20
29,9,0.030449422600990775,0.12864895127446518,0.636582121789074,0.20431950433546667,100,20,20
29,10,0.04263175163274617,0.137805222737878,0.5777281833510246,0.2418348422783449,100,20,20
29,11,0.020216918666472038,0.144919858618845,0.5748904695489041,0.2599727531657727,100,20,20
29,12,0.01840693725768885,0.14462054357268933,0.5549985268671339,0.28197399230248,100,20,20
29,13,0.024771025887252343,0.11765523977236643,0.5365572888837234,0.32101644545665503,100,20,20
29,14,0.0354154664098054,0.10487340018455459,0.4878765385154579,0.37183459489017834,100,20,20
29,15,0.022406080547251527,0.10059659233710139,0.524065663379589,0.3529316637360521,100,20,20
29,16,0.02260870979673841,0.10999981239213603,0.4824859677504884,0.38490551006063606,100,20,20
29,17,0.011607968477025334,0.09682317621450241,0.49740016812771226,0.3941686871807558,100,20,20
29,18,0.010210727582834483,0.09657646254499981,0.4853195089711596,0.4078933009010017,100,20,20
29,19,0.021834334167670662,0.13820799709776035,0.40014892660592594,0.43980874212864257,100,20,20
29,20,0.01324338717575497,0.14061709800287006,0.39397153039495386,0.4521679844264178,100,20,20
29,21,0.0007110951038122554,0.13608191044453602,0.39403925626270836,0.4691677381889399,100,20,20
29,22,4.236279890808008e-05,0.1435097992450026,0.3597290719980084,0.49671876595807807,100,20,20
29,23,0.006706523027708375,0.15058448373074446,0.3448446470261017,0.4978643462154415,100,20,20
29,24,7.408315072442456e-05,0.16413361632379814,0.33244927285125064,0.5033430276742243,100,20,20
29,25,0.008386132431119967,0.15530830896454137,0.3027219105156826,0.5335836480886532,100,20,20
29,26,0.00837039439931149,0.12444049959432466,0.3212384577964503,0.5459506482099095,100,20,20
29,27,0.008511792444588509,0.12592972949022083,0.29198241017518983,0.5735760678899999,100,20,20
29,28,0.01968779568347667,0.13070309075484762,0.27384992428474186,0.5757591892769328,100,20,20
29,29,0.025157724807617524,0.12413606186507987,0.24391341740344885,0.6067927959238518,100,20,20
29,30,0.01625480860851885,0.13155441277071755,0.22753303988736992,0.6246577387333919,100,20,20
29,31,0.01577488020465005,0.12380182226077238,0.22618179849045084,0.6342414990441246,100,20,20
29,32,0.012326982551266234,0.1095000232114624,0.23882828366516107,0.639344710572108,100,20,20
29,33,0.020100348553027177,0.10270792359205949,0.23871924941234737,0.638472478442565,100,20,20
29,34,0.018882292978270494,0.11860289529346742,0.2144679704018022,0.6480468413264591,100,20,20
29,35,0.017166921624714317,0.13746786309774037,0.19952991198887676,0.6458353032886681,100,20,20
29,36,0.005597460124020285,0.16177349825332765,0.18603316183282304,0.6465958797898285,100,20,20
29,37,0.004811637052562327,0.16165191458483286,0.19586052159924294,0.6376759267633605,100,20,20
29,38,0.006294287416335514,0.16246265229956233,0.17839469788708484,0.6528483623970157,100,20,20
29,39,0.011695782903359977,0.148757383571601,0.18346748928992412,0.6560793442351119,100,20,20
29,40,0.013339763151379764,0.14169288225374813,0.19238175271986926,0.6525856018750009,100,20,20
29,41,0.008687659109077189,0.14634586760449153,0.1954751686332557,0.6494913046531738,100,20,20
29,42,0.023409537714446715,0.1697544821816368,0.1539339945204362,0.65290198558348,100,20,20
29,43,0.02735623999325505,0.17035335012162345,0.14301132810829484,0.6592790817768264,100,20,20
29,44,0.02697037300515983,0.16944003990900267,0.15731415534361134,0.6462754317422243,100,20,20
29,45,0.01961400407858245,0.17082681445556044,0.1374454247751305,0.6721137566907264,100,20,20
29,46,0.010835958038830737,0.17881829843375002,0.14113143178515475,0.669214311742263,100,20,20
29,47,0.008773553577127238,0.17500413177550098,0.13750910638818534,0.6787132082591849,100,20,20
29,48,0.019925069716683418,0.1684269744375789,0.1276052372003622,0.6840427186453744,100,20,20
29,49,0.009946302630438835,0.1515386043142254,0.16282538788359363,0.6756897051717402,100,20,20
29,50,0.009946463582167674,0.15147711932963745,0.1699743039168341,0.6686021131713578,100,20,20
29,51,0.0061345339243762675,0.1449818314289717,0.19405578827213,0.6548278463745208,100,20,20
29,52,0.012783452162234856,0.141100946243187,0.160699894235727,0.6854157073588507,100,20,20
29,53,0.01012716863289172,0.13251662530734812,0.1677625741234043,0.6895936319363534,100,20,20
29,54,0.02265720134394837,0.1303399101587826,0.15058924887732292,0.6964136396199446,100,20,20
29,55,0.0004103524732835333,0.1395570383115028,0.16862993295952125,0.6914026762556909,100,20,20
29,56,2.6192736316263867e-05,0.12998987496495665,0.19596895664782096,0.6740149756509051,100,20,20
29,57,0.002931293515308704,0.13162211142328714,0.17699522739722423,0.6884513676641787,100,20,20
29,58,0.0030040131176538843,0.1290266294749939,0.1854187091495676,0.6825506482577823,100,20,20
29,59,0.0031959059942645016,0.12083088084791259,0.20252157493360073,0.6734516382242194,100,20,20
29,60,0.00037070557663814363,0.11317957339039207,0.18876794727655635,0.6976817737564122,100,20,20
29,61,0.009859554658440593,0.12371017029656936,0.1669875847190751,0.6994426903259132,100,20,20
29,62,0.010643349723683,0.13303990972778063,0.142881761274649,0.7134349792738852,100,20,20
29,63,0.0195874115757681,0.1559256822762622,0.11162101826847631,0.7128658878794921,100,20,20
29,64,0.010103080409782228,0.15670031757032973,0.11913033962733549,0.7140662623925508,100,20,20
29,65,0.002429411747797162,0.14518614365240642,0.13941096654349014,0.7129734780563041,100,20,20
29,66,6.654133519173078e-06,0.15301313286026985,0.13153296591573002,0.7154472470904792,100,20,20
29,67,0.0003166735648714948,0.14032168035254347,0.15786126008572912,0.7015003859968547,100,20,20
29,68,0.0001506751634663534,0.1264552735657247,0.17827119694160204,0.6951228543292066,100,20,20
