run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.6267481141886911,0.009571231519543453,0.3537986364039838,0.009882017887781373,100,20,20
7,1,0.5834609050787103,0.008598559494756092,0.39331758386666593,0.014622951559865966,100,20,20
7,2,0.36407791140791834,0.03145140210921194,0.5800763960828993,0.02439429039994867,100,20,20
7,3,0.21890555336217443,0.03682327382332792,0.696646609742959,0.04762456307152289,100,20,20
7,4,0.178542030883708,0.047622430354185015,0.6812580602275156,0.09257747853458233,100,20,20
7,5,0.12614040447544364,0.07872133339381002,0.697519141370053,0.09761912076067367,100,20,20
7,6,0.08111962804359221,0.08558641735594273,0.6881920695362722,0.14510188506417732,100,20,20
7,7,0.05524627398368622,0.09770583474958489,0.6644960445147602,0.18255184675196162,100,20,20
7,8,0.038603869297718904,0.10180242663569382,0.6211357476120863,0.23845795645449328,100,20,20
7,9,0.03558177938948207,0.11626865711939939,0.5853825500274717,0.2627670134636394,100,20,20
7,10,0.032548953971339396,0.10460417812834272,0.5702950855079149,0.2925517823924006,100,20,20
7,11,0.026302294424486693,0.1222440009896128,0.545650659512667,0.30580304507322614,100,20,20
7,12,0.038783741346397255,0.1309968785871533,0.494820582489564,0.3353987975768806,100,20,20
7,13,0.02106053205727409,0.14404184893453426,0.4243794370414957,0.410518181966691,100,20,20
7,14,0.04222053426636481,0.12182660304416507,0.40489156454630615,0.431061298143164,100,20,20
7,15,0.03866895710326622,0.11710094025236734,0.4017597705736953,0.44247033207066805,100,20,20
7,16,0.04549342177164793,0.1123242349727668,0.38566373991017555,0.45651860334540634,100,20,20
7,17,0.011974121136233909,0.10445487941507171,0.3833737632176792,0.500197236231011,100,20,20
7,18,0.002338023158609084,0.09481602390176196,0.38785672693937556,0.514989226000251,100,20,20
7,19,0.006043841211193727,0.09612624951600246,0.3623696733096607,0.5354602359631417,100,20,20
7,20,0.00939148206956997,0.10520257036392383,0.3371096080737354,0.5482963394927673,100,20,20
7,21,0.009496261329083988,0.12099670872429623,0.3121709093597225,0.5573361205868939,100,20,20
7,22,0.01573606615539502,0.13736838782770508,0.2879280092424631,0.5589675367744337,100,20,20
7,23,0.015876947242433236,0.13263615788867905,0.2686516900106486,0.5828352048582359,100,20,20
7,24,0.015976411063020102,0.13655464239681553,0.26032580580778897,0.5871431407323727,100,20,20
7,25,0.005999197370829363,0.16289140371045513,0.23662298535255694,0.5944864135661565,100,20,20
