run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.6718930349268607,0.007607696574034792,0.31224052342757763,0.008258745071529931,100,20,20
47,1,0.6194563570129145,0.015470047506762008,0.35424714603903223,0.0108264494412993,100,20,20
47,2,0.38740498176022536,0.02847313692633372,0.5566292418762044,0.027492639437222306,100,20,20
47,3,0.26959341098701656,0.04881492856857905,0.634417789376033,0.04717387106837471,100,20,20
47,4,0.226487904815438,0.0915628095812015,0.6059618852649059,0.07598740033844568,100,20,20
47,5,0.1632698384306282,0.10431323598507604,0.6204686479998603,0.11194827758442967,100,20,20
47,6,0.13107707217194292,0.09556900051119602,0.6256845513393328,0.14766937597752272,100,20,20
47,7,0.09040052684754302,0.10151196281984066,0.658883522100921,0.14920398823168352,100,20,20
47,8,0.06221684250449075,0.11053208295638348,0.6818855286984727,0.14536554584064576,100,20,20
47,9,0.05877900640481284,0.12034252930479848,0.6511555968673687,0.16972286742301454,100,20,20
47,10,0.05146939333826103,0.14844781607391624,0.5946382389711247,0.20544455161668712,100,20,20
47,11,0.031230886111347812,0.1429939976290127,0.5578888428523385,0.26788627340729737,100,20,20
47,12,0.031127911701784985,0.14947363259718538,0.528187039511263,0.29121141618976404,100,20,20
47,13,0.009878284635134616,0.1609387572680856,0.5145519793678092,0.31463097872896645,100,20,20
47,14,0.015686790014982833,0.1440658297045538,0.5214123635050576,0.3188350167754033,100,20,20
47,15,0.023258862564234525,0.15959356795307053,0.45883193295874475,0.3583156365239452,100,20,20
47,16,0.027779611379358648,0.18527275207313024,0.4082327273296298,0.3787149092178776,100,20,20
47,17,0.027226726984462508,0.18141294276293,0.3810309555402301,0.4103293747123753,100,20,20
47,18,0.023013987182238037,0.19953416359180728,0.3439032856040424,0.43354856362191185,100,20,20
47,19,0.015893485398146733,0.19225975364917677,0.3530584042722393,0.4387883566804361,100,20,20
47,20,0.003259546488755363,0.17874002703947808,0.3773647986101333,0.4406356278616279,100,20,20
47,21,0.012666427122749005,0.2078524548134503,0.3313461427027389,0.4481349753610589,100,20,20
