run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.6845564523372184,0.007828886760627199,0.29938721028189397,0.008227450620254526,100,20,20
17,1,0.6495473293767965,0.007827505445144649,0.33247029348676727,0.010154871691292266,100,20,20
17,2,0.3099161920924725,0.010896912378362454,0.6355528888857134,0.043634006643433185,100,20,20
17,3,0.13890116619558118,0.018402282814005803,0.7650065254430377,0.07769002554737045,100,20,20
17,4,0.11273767581795088,0.01519630105560031,0.7820964807135197,0.08996954241292315,100,20,20
17,5,0.09506896531680759,0.04083171791847139,0.7548604083114241,0.10923890845329601,100,20,20
17,6,0.05953821280792969,0.07215873942146526,0.7426986168446207,0.12560443092598148,100,20,20
17,7,0.05433410187043062,0.077502384598546,0.7197115428594374,0.14845197067157861,100,20,20
17,8,0.027026108553125885,0.08612136063976586,0.6961264364979638,0.1907260943091298,100,20,20
17,9,0.03396512426001045,0.09213096812562308,0.6615890474280807,0.21231486018627724,100,20,20
17,10,0.01677851310291949,0.10993161447220631,0.6274930207027765,0.24579685172209575,100,20,20
17,11,0.0332176289291438,0.12751005616512054,0.5613745048854085,0.277897810020323,100,20,20
17,12,0.03766107325897405,0.12880041401786263,0.5364683515346998,0.2970701611884583,100,20,20
17,13,0.010685360764915159,0.1345401012341677,0.5274304517392625,0.32734408626165257,100,20,20
17,14,0.009911764941060388,0.11984699922918346,0.4908016420596799,0.3794395937700731,100,20,20
17,15,0.00728489095747412,0.1312877447812598,0.4681105760181273,0.3933167882431375,100,20,20
17,16,0.007642918181014566,0.12876742050111922,0.43379601995025363,0.42979364136760956,100,20,20
17,17,0.01799921333142559,0.13489002836137703,0.40592965996613695,0.44118109834105695,100,20,20
17,18,0.011720022747780357,0.15000998395815945,0.3770128286055965,0.46125716468846034,100,20,20
17,19,0.008065419196726892,0.13592987046754076,0.3773599580994321,0.4786447522362964,100,20,20
17,20,0.007997356994445306,0.15090265873207934,0.36493371570849475,0.47616626856497773,100,20,20
17,21,0.011672448934240187,0.18214122058284887,0.32338729168812563,0.4827990387947833,100,20,20
17,22,0.014345761842180157,0.18940351102909542,0.31060568902462155,0.48564503810410037,100,20,20
17,23,0.009875892670465293,0.15829732203078015,0.33045526011463944,0.5013715251841142,100,20,20
17,24,0.0017006812771487238,0.13368528940205912,0.34837985381863945,0.5162341755021514,100,20,20
17,25,0.0009061095377831066,0.14148795549221466,0.32986470627558667,0.5277412286944143,100,20,20
17,26,0.002412598839956718,0.12034494873680947,0.3331293770127072,0.544113075410525,100,20,20
17,27,0.0045175447927592646,0.1292455569265743,0.3135711408550199,0.5526657574256449,100,20,20
17,28,0.004462222635320371,0.13818149216979608,0.3035203491659482,0.5538359360289329,100,20,20
17,29,0.008946144627162547,0.12736323411898415,0.3026230065456496,0.5610676147082035,100,20,20
17,30,0.00891729135332653,0.13214288792741427,0.27997660842292826,0.5789632122963312,100,20,20
17,31,0.018286135670844708,0.13960118877582706,0.24041077301580072,0.6017019025375255,100,20,20
17,32,0.00471727804492594,0.13726560508784477,0.21994430493903241,0.6380728119281948,100,20,20
17,33,2.6395308436432843e-06,0.1480088918213866,0.20844292772949793,0.6435455409182701,100,20,20
17,34,3.821907169572335e-06,0.15690194423035725,0.21909371217756288,0.6240005216849077,100,20,20
17,35,0.00022209897704697417,0.160927721370184,0.21463206606016505,0.6242181135926007,100,20,20
17,36,0.0006844445594485841,0.15256501303618367,0.22254976090502324,0.6242007814993419,100,20,20
17,37,0.004874414859994023,0.15690310186336662,0.19812709303481696,0.64009539024182,100,20,20
17,38,0.0005195911929123146,0.1377188857977692,0.2303661430454776,0.6313953799638385,100,20,20
17,39,0.000507142603347745,0.124485572596065,0.2500621691112333,0.6249451156893526,100,20,20
17,40,0.0044805790781635955,0.13212556402139167,0.2408276523047518,0.6225662045956912,100,20,20
17,41,0.0005981327647915863,0.11841648354573586,0.28023363728455697,0.6007517464049116,100,20,20
17,42,0.0004907916894531367,0.11622734561769481,0.2970307700821488,0.5862510926107002,100,20,20
17,43,0.0005932302572481486,0.11899304786625646,0.2695441448125472,0.6108695770639471,100,20,20
17,44,0.0003332425583319025,0.1217695890520124,0.27133819248477337,0.6065589759048807,100,20,20
17,45,0.006372675257737199,0.12463481304602839,0.2353130547400384,0.6336794569561935,100,20,20
17,46,0.006014156938243959,0.12493589604838086,0.22028006341560236,0.6487698835977699,100,20,20
17,47,0.005641207864374942,0.13062090089869455,0.19558934999833624,0.6681485412385925,100,20,20
17,48,0.008093772165147976,0.10347884647624118,0.21742761262997395,0.6709997687286375,100,20,20
